rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,450110172031,제 70 기말,474571811889,1,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,289667784819,제 70 기말,314332464823,2,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,7548566295,제 70 기말,9277336676,3,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 반기말,10852354495,제 70 기말,4600583405,4,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,5582372003,제 70 기말,5796256660,5,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 71 기 반기말,63617242386,제 70 기말,62804106092,6,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 71 기 반기말,2035025587,제 70 기말,4071395445,7,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 71 기 반기말,40302660088,제 70 기말,40717089888,8,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,순확정급여자산,-,제 71 기 반기말,9532957000,제 70 기말,11118484618,9,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 반기말,5370036561,제 70 기말,8835352166,10,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 반기말,3454207011,제 70 기말,1305401486,11,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,12146965786,제 70 기말,11713340630,12,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,672026462584,제 70 기말,745924997777,13,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,199755831910,제 70 기말,170139528512,14,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 71 기 반기말,168906989882,제 70 기말,201709521348,15,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 71 기 반기말,114698892801,제 70 기말,19013793483,16,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,-표준계정코드 미사용-,유동기타포괄손익공정가치측정금융자산,-,제 71 기 반기말,,제 70 기말,2002208219,17,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 반기말,14282959985,제 70 기말,81743379809,18,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,2202755448,제 70 기말,2951441256,19,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,172179032558,제 70 기말,268365125150,20,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 71 기 반기말,1300000000,제 70 기말,,21,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,1123436634615,제 70 기말,1220496809666,22,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 반기말,718837614589,제 70 기말,708053991372,24,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,24646734000,제 70 기말,24646734000,25,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 반기말,27031588398,제 70 기말,27031588398,26,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 반기말,-91311096235,제 70 기말,-79498237085,27,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 반기말,1367990533,제 70 기말,322710007,28,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 반기말,757102397893,제 70 기말,735551196052,29,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,91756187108,제 70 기말,90392885487,30,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,810593801697,제 70 기말,798446876859,31,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,21435195363,제 70 기말,31561410734,33,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 반기말,13250000000,제 70 기말,21958320000,34,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 반기말,119405986,제 70 기말,98599287,35,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 반기말,3606999201,제 70 기말,5244269444,36,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 반기말,1864854515,제 70 기말,1793742413,37,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 반기말,2236128451,제 70 기말,2209365279,38,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,357807210,제 70 기말,257114311,39,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,291407637555,제 70 기말,390488522073,40,KRW,,,,,연결,,
20230814000608,11012,2023,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 71 기 반기말,170808602652,제 70 기말,231954434795,41,KRW,,,,,연결,,
