rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,131159851047,제 51 기말,142623829169,1,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,2338370592,제 51 기말,2317181951,2,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,5795612505,제 51 기말,5901432963,3,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,94094696456,제 51 기말,109275711478,4,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,28855313992,제 51 기말,24812299989,5,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 52 기 반기말,12400000,제 51 기말,,6,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,441860,제 51 기말,132660534,7,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,63015642,제 51 기말,184542254,8,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,46189529360,제 51 기말,46967612412,9,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,10000000,제 51 기말,10000000,10,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,25200000,제 51 기말,25200000,11,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,42450092685,제 51 기말,43382630783,12,KRW,,,,,연결,,
20200813000087,11012,2020,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 반기말,532319265,제 51 기말,532366013,13,KRW,,,,,연결,,
