rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,487014741402,제 57 기말,475692073884,1,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,134413030081,제 57 기말,143643614342,2,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,152600227025,제 57 기말,146658473807,3,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 반기말,39535103851,제 57 기말,24576720126,4,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,135471720828,제 57 기말,142723632469,5,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 58 기 반기말,6466298217,제 57 기말,,6,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,18059002083,제 57 기말,17608725883,7,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,469359317,제 57 기말,480907257,8,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,470343577777,제 57 기말,469546420844,9,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 58 기 반기말,6506749499,제 57 기말,6341667047,10,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 58 기 반기말,9681094777,제 57 기말,11652388061,11,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 반기말,13205291504,제 57 기말,13159887672,12,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,401493146168,제 57 기말,397591091194,13,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,15914824169,제 57 기말,15975850912,14,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,4653147184,제 57 기말,4690956613,15,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,9581431365,제 57 기말,9270546735,16,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 58 기 반기말,6496691848,제 57 기말,7775767520,17,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,2811201263,제 57 기말,3088265090,18,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,957358319179,제 57 기말,945238494728,19,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,388013785209,제 57 기말,400359407544,21,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,274219227513,제 57 기말,287060642740,22,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 반기말,56298049727,제 57 기말,54832748251,23,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기 반기말,25449229655,제 57 기말,31056614669,24,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,3739398303,제 57 기말,3996556809,25,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 58 기 반기말,222195307,제 57 기말,242157665,26,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,28085684704,제 57 기말,23170687410,27,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,63616347728,제 57 기말,65110402680,28,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,38627505495,제 57 기말,40507615151,29,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기 반기말,1573020686,제 57 기말,1413886825,30,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 반기말,2602359117,제 57 기말,2541974827,31,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,20813462430,제 57 기말,20646925877,32,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,451630132937,제 57 기말,465469810224,33,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,387597412396,제 57 기말,365614222475,35,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,9965000000,제 57 기말,9965000000,36,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,35238137383,제 57 기말,35234324033,37,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 반기말,-96390339916,제 57 기말,-96390339916,38,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,-414439628,제 57 기말,-3157411977,39,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,439199054557,제 57 기말,419962650335,40,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,118130773846,제 57 기말,114154462029,41,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,505728186242,제 57 기말,479768684504,42,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,957358319179,제 57 기말,945238494728,43,KRW,,,,,연결,,
20230811001681,11012,2023,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 58 기 반기,194438366400,,,0,KRW,363530795273,제 57 기 반기,168701640321,305107370437,연결,,
20230811001681,11012,2023,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,156173159559,,,1,KRW,288278578430,제 57 기 반기,132089730170,238687694266,연결,,
20230811001681,11012,2023,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,38265206841,,,2,KRW,75252216843,제 57 기 반기,36611910151,66419676171,연결,,
