날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1401452349750,20823,628723200,46482665
2023-10-05,1385183417000,18042,539156150,46482665
2023-10-06,1378211017250,39567,1169316700,46482665
2023-10-10,1361942084500,35229,1033824500,46482665
2023-10-11,1382859283750,18828,557710400,46482665
2023-10-12,1392155816750,26315,782801700,46482665
2023-10-13,1387507550250,14195,422083050,46482665
2023-10-16,1354969684750,24461,714260650,46482665
2023-10-17,1359617951250,18993,555314000,46482665
2023-10-18,1341024885250,21146,613140050,46482665
2023-10-19,1317783552750,25090,714039550,46482665
2023-10-20,1324755952500,35169,981341250,46482665
2023-10-23,1317783552750,13739,388843050,46482665
2023-10-24,1324755952500,26202,737359900,46482665
2023-10-25,1347997285000,35052,1012249200,46482665
2023-10-26,1306162886500,12528,355269500,46482665
2023-10-27,1331728352250,12015,341936850,46482665
2023-10-30,1347997285000,13371,385603000,46482665
2023-10-31,1387507550250,33513,995190950,46482665
2023-11-01,1420045415750,20745,631387300,46482665
2023-11-02,1415397149250,23168,705921650,46482665
2023-11-03,1417721282500,20829,631132700,46482665
2023-11-06,1482797013500,48197,1514506700,46482665
2023-11-07,1471176347250,29851,942219350,46482665
2023-11-08,1461879814250,14560,459307950,46482665
2023-11-09,1513010745750,60366,1953360200,46482665
2023-11-10,1468852214000,35900,1147030750,46482665
2023-11-13,1445610881500,11174,350428050,46482665
2023-11-14,1454907414500,11549,359421350,46482665
2023-11-15,1454907414500,22174,693691750,46482665
2023-11-16,1445610881500,19749,618855200,46482665
2023-11-17,1431666082000,38519,1190194200,46482665
2023-11-20,1431666082000,22498,689015450,46482665
2023-11-21,1468852214000,29010,908844800,46482665
2023-11-22,1536252078250,44173,1441966500,46482665
2023-11-23,1513010745750,29314,957235700,46482665
2023-11-24,1480472880250,64193,2037761700,46482665
2023-11-27,1482797013500,24867,791386950,46482665
2023-11-28,1508362479250,35897,1147925100,46482665
2023-11-29,1508362479250,41960,1364757600,46482665
2023-11-30,1519983145500,27634,900128100,46482665
2023-12-01,1529279678500,25685,840551150,46482665
2023-12-04,1543224478000,42232,1393794300,46482665
2023-12-05,1547872744500,34567,1149096450,46482665
2023-12-06,1508362479250,37074,1207920300,46482665
2023-12-07,1515334879000,12725,413136650,46482665
2023-12-08,1543224478000,34148,1121337350,46482665
2023-12-11,1499065946250,39757,1297694300,46482665
2023-12-12,1494417679750,36904,1170263100,46482665
2023-12-13,1468852214000,18948,599897150,46482665
2023-12-14,1485121146750,29636,943357000,46482665
2023-12-15,1454907414500,50108,1582344750,46482665
2023-12-18,1473500480500,12464,394484250,46482665
2023-12-19,1596679542750,406022,14015122000,46482665
2023-12-20,1603651942500,68223,2337526550,46482665
2023-12-21,1561817544000,49298,1668223700,46482665
2023-12-22,1554845144250,44912,1504267450,46482665
2023-12-26,1552521011000,28279,944707350,46482665
2023-12-27,1531603811750,38707,1270983400,46482665
2023-12-28,1547872744500,24747,819555000,46482665
