날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,2584103780500,28423,1467373900,49982665
2023-04-04,2669074311000,32712,1722853500,49982665
2023-04-05,2579105514000,36338,1877120000,49982665
2023-04-06,2554114181500,19823,1010892900,49982665
2023-04-07,2534121115500,23814,1203566600,49982665
2023-04-10,2564110714500,28067,1436132650,49982665
2023-04-11,2559112448000,17227,879646800,49982665
2023-04-12,2504131516500,34429,1727004500,49982665
2023-04-13,2529122849000,32747,1639730100,49982665
2023-04-14,2529122849000,30339,1545450800,49982665
2023-04-17,2574107247500,24202,1240711400,49982665
2023-04-18,2574107247500,25900,1326701000,49982665
2023-04-19,2574107247500,21246,1096691600,49982665
2023-04-20,2554114181500,14638,747614500,49982665
2023-04-21,2539119382000,21927,1114783700,49982665
2023-04-24,2504131516500,25577,1280806950,49982665
2023-04-25,2414162719500,24310,1191262100,49982665
2023-04-26,2411663586250,20996,1007724300,49982665
2023-04-27,2319195656000,30911,1442315750,49982665
2023-04-28,2321694789250,31846,1484110350,49982665
2023-05-02,2314197389500,45883,2130650000,49982665
2023-05-03,2249219925000,33487,1513250650,49982665
2023-05-04,2239223392000,28116,1263085250,49982665
2023-05-08,2324193922500,42795,1975869000,49982665
2023-05-09,2349185255000,34625,1633950100,49982665
2023-05-10,2266713857750,79957,3624162450,49982665
2023-05-11,2336689588750,23127,1075743650,49982665
2023-05-12,2514128049500,74620,3528925650,49982665
2023-05-15,2419160986000,175014,8412853650,49982665
2023-05-16,2349185255000,33956,1608572100,49982665
2023-05-17,2306699989750,40468,1873116600,49982665
2023-05-18,2311698256250,35287,1626138450,49982665
2023-05-19,2359181788000,77580,3617266300,49982665
2023-05-22,2344186988500,53461,2517084350,49982665
2023-05-23,2329192189000,54225,2527998100,49982665
2023-05-24,2291705190250,48115,2217991650,49982665
2023-05-25,2289206057000,69685,3182560800,49982665
2023-05-26,2279209524000,27669,1260299900,49982665
2023-05-30,2226727725750,44249,1991369850,49982665
2023-05-31,2289206057000,298674,13676996900,49982665
2023-06-01,2249219925000,63267,2865192550,49982665
2023-06-02,2211732926250,65259,2901284550,49982665
2023-06-05,2201736393250,68385,3030720650,49982665
2023-06-07,2239223392000,118826,5353869300,49982665
2023-06-08,2269212991000,534075,24222259600,49982665
2023-06-09,2224228592500,74289,3336062600,49982665
2023-06-12,2201736393250,59863,2651643550,49982665
2023-06-13,2166748527750,63604,2777103650,49982665
2023-06-14,2221729459250,62118,2737915000,49982665
2023-06-15,2214232059500,37253,1637504550,49982665
2023-06-16,2214232059500,393483,17419237850,49982665
2023-06-19,2171746794250,46274,2018432100,49982665
2023-06-20,2136758928750,42941,1835132600,49982665
2023-06-21,2074280597500,58613,2440669600,49982665
2023-06-22,2089275397000,20513,853225000,49982665
2023-06-23,2044290998500,42125,1721324950,49982665
2023-06-26,1994308333500,48571,1928508150,49982665
2023-06-27,2004304866500,31917,1271605000,49982665
2023-06-28,1989310067000,57670,2280985750,49982665
2023-06-29,1976814400750,38104,1508997000,49982665
2023-06-30,1941826535250,47431,1847790950,49982665
