날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,5068666248440,1426224,17885433270,404845547
2023-07-04,5137489991430,520515,6567440540,404845547
2023-07-05,5105102347670,293927,3712757360,404845547
2023-07-06,5088908525790,324169,4070845910,404845547
2023-07-07,5052472426560,633600,7894330050,404845547
2023-07-10,5084860070320,398048,4966085220,404845547
2023-07-11,5092956981260,339685,4269318180,404845547
2023-07-12,5129393080490,446475,5640768230,404845547
2023-07-13,5161780724250,577535,7354959970,404845547
2023-07-14,5165829179720,441496,5643995760,404845547
2023-07-17,5121296169550,473589,5989703200,404845547
2023-07-18,5068666248440,655533,8213697930,404845547
2023-07-19,5032230149210,571678,7123038060,404845547
2023-07-20,5028181693740,647330,8026561200,404845547
2023-07-21,5048423971090,645157,8040977670,404845547
2023-07-24,4967454861690,1211940,14902215580,404845547
2023-07-25,4906728029640,1016395,12351848680,404845547
2023-07-26,4939115673400,1255416,15130263670,404845547
2023-07-27,4894582663230,1219936,14821281310,404845547
2023-07-28,4967454861690,1182726,14511654460,404845547
2023-07-31,4910776485110,1134676,13762219410,404845547
2023-08-01,4890534207760,1128530,13563334240,404845547
2023-08-02,4858146564000,863072,10368720710,404845547
2023-08-03,4850049653060,789954,9447292670,404845547
2023-08-04,4886485752290,564560,6763842200,404845547
2023-08-07,4850049653060,918314,11034719100,404845547
2023-08-08,4805516642890,949794,11327108810,404845547
2023-08-09,4833855831180,1180112,14028860690,404845547
2023-08-10,4837904286650,1240108,14745362600,404845547
2023-08-11,4850049653060,786143,9394161450,404845547
2023-08-14,4841952742120,747393,8928624800,404845547
2023-08-16,4833855831180,979392,11683933630,404845547
2023-08-17,4769080543660,1319619,15607284860,404845547
2023-08-18,4793371276480,676513,8016060730,404845547
2023-08-21,5177082497400,819761,9742710530,435781355
2023-08-22,5177082497400,762252,9048609020,435781355
2023-08-23,5150935616100,726713,8604982770,435781355
2023-08-24,5159651243200,830748,9834382750,435781355
2023-08-25,5142219989000,789436,9315953340,435781355
2023-08-28,5190155938050,1708755,20325294558,435781355
2023-08-29,5268596581950,965291,11664622940,435781355
2023-08-30,5342679412300,797173,9717880190,435781355
2023-08-31,5338321598750,1074901,13194602270,435781355
2023-09-01,5351395039400,568770,6992851030,435781355
2023-09-04,5329605971650,573634,7011015970,435781355
2023-09-05,5294743463250,503069,6118751470,435781355
2023-09-06,5268596581950,498509,6023090970,435781355
2023-09-07,5281670022600,308485,3738904160,435781355
2023-09-08,5294743463250,273926,3321877140,435781355
2023-09-11,5299101276800,442724,5379183800,435781355
2023-09-12,5281670022600,380874,4614308970,435781355
2023-09-13,5281670022600,319558,3871417760,435781355
2023-09-14,5333963785200,542833,6635720250,435781355
2023-09-15,5394973174900,646044,7954268990,435781355
2023-09-18,5381899734250,417541,5156179230,435781355
2023-09-19,5360110666500,349281,4301851950,435781355
2023-09-20,5355752852950,336247,4133722030,435781355
2023-09-21,5338321598750,544581,6661636920,435781355
2023-09-22,5329605971650,367986,4490247950,435781355
2023-09-25,5351395039400,449852,5517837990,435781355
2023-09-26,5312174717450,457425,5587400260,435781355
2023-09-27,5320890344550,379439,4617943890,435781355
