Date,MOM
2023-04-03,-0.29619181946403383
2023-04-03,-0.3831891223733004
2023-04-03,-0.29619181946403383
2023-04-03,-0.3831891223733004
2023-04-04,-0.35214723926380365
2023-04-04,-0.2542372881355932
2023-04-04,-0.35214723926380365
2023-04-04,-0.2542372881355932
2023-04-05,-0.3382352941176471
2023-04-05,-0.23728813559322037
2023-04-05,-0.3382352941176471
2023-04-05,-0.23728813559322037
2023-04-06,-0.3498759305210918
2023-04-06,-0.2546230440967283
2023-04-06,-0.3498759305210918
2023-04-06,-0.2546230440967283
2023-04-07,-0.2471428571428571
2023-04-07,-0.34696406443618344
2023-04-07,-0.2471428571428571
2023-04-07,-0.34696406443618344
2023-04-10,-0.38647342995169087
2023-04-10,-0.30219780219780223
2023-04-10,-0.38647342995169087
2023-04-10,-0.30219780219780223
2023-04-11,-0.3730255164034022
2023-04-11,-0.2833333333333333
2023-04-11,-0.3730255164034022
2023-04-11,-0.2833333333333333
2023-04-12,-0.3440993788819876
2023-04-12,-0.24137931034482762
2023-04-12,-0.3440993788819876
2023-04-12,-0.24137931034482762
2023-04-13,-0.21915820029027577
2023-04-13,-0.3316770186335404
2023-04-13,-0.21915820029027577
2023-04-13,-0.3316770186335404
2023-04-14,-0.19298245614035092
2023-04-14,-0.3074027603513174
2023-04-14,-0.19298245614035092
2023-04-14,-0.3074027603513174
2023-04-17,-0.2023289665211062
2023-04-17,-0.3001277139208174
2023-04-17,-0.2023289665211062
2023-04-17,-0.3001277139208174
2023-04-18,-0.19730941704035876
2023-04-18,-0.332089552238806
2023-04-18,-0.19730941704035876
2023-04-18,-0.332089552238806
2023-04-19,-0.3275
2023-04-19,-0.17611026033690658
2023-04-19,-0.3275
2023-04-19,-0.17611026033690658
2023-04-20,-0.3421717171717171
2023-04-20,-0.23382352941176465
2023-04-20,-0.3421717171717171
2023-04-20,-0.23382352941176465
2023-04-21,-0.34143222506393867
2023-04-21,-0.23476968796433884
2023-04-21,-0.34143222506393867
2023-04-21,-0.23476968796433884
2023-04-24,-0.2212121212121212
2023-04-24,-0.3443877551020408
2023-04-24,-0.2212121212121212
2023-04-24,-0.3443877551020408
2023-04-25,-0.3556962025316456
2023-04-25,-0.18035426731078907
2023-04-25,-0.3556962025316456
2023-04-25,-0.18035426731078907
2023-04-26,-0.20472440944881887
2023-04-26,-0.356687898089172
2023-04-26,-0.20472440944881887
2023-04-26,-0.356687898089172
2023-04-27,-0.1737012987012987
2023-04-27,-0.34152652005174644
2023-04-27,-0.1737012987012987
2023-04-27,-0.34152652005174644
2023-04-28,-0.143824027072758
2023-04-28,-0.32533333333333336
2023-04-28,-0.143824027072758
2023-04-28,-0.32533333333333336
2023-05-02,-0.3201058201058201
2023-05-02,-0.15041322314049588
2023-05-02,-0.3201058201058201
2023-05-02,-0.15041322314049588
2023-05-03,-0.19470404984423673
2023-05-03,-0.3078982597054887
2023-05-03,-0.19470404984423673
2023-05-03,-0.3078982597054887
2023-05-04,-0.17343750000000002
2023-05-04,-0.2870619946091644
2023-05-04,-0.17343750000000002
2023-05-04,-0.2870619946091644
2023-05-08,-0.1826625386996904
2023-05-08,-0.29693741677762986
2023-05-08,-0.1826625386996904
2023-05-08,-0.29693741677762986
2023-05-09,-0.1534810126582279
2023-05-09,-0.2866666666666666
2023-05-09,-0.1534810126582279
2023-05-09,-0.2866666666666666
2023-05-10,-0.14032258064516134
2023-05-10,-0.28933333333333333
2023-05-10,-0.14032258064516134
2023-05-10,-0.28933333333333333
2023-05-11,-0.13495934959349598
2023-05-11,-0.29161118508655126
2023-05-11,-0.13495934959349598
2023-05-11,-0.29161118508655126
2023-05-12,-0.29324324324324325
2023-05-12,-0.1711568938193344
2023-05-12,-0.29324324324324325
2023-05-12,-0.1711568938193344
2023-05-15,-0.2123076923076923
2023-05-15,-0.2878998609179416
2023-05-15,-0.2123076923076923
2023-05-15,-0.2878998609179416
2023-05-16,-0.2155963302752294
2023-05-16,-0.2597402597402597
2023-05-16,-0.2155963302752294
2023-05-16,-0.2597402597402597
2023-05-17,-0.2474674384949349
2023-05-17,-0.2048929663608563
2023-05-17,-0.2474674384949349
2023-05-17,-0.2048929663608563
2023-05-18,-0.21940298507462686
2023-05-18,-0.20030581039755346
2023-05-18,-0.21940298507462686
2023-05-18,-0.20030581039755346
2023-05-19,-0.24425287356321834
2023-05-19,-0.18827160493827155
2023-05-19,-0.24425287356321834
2023-05-19,-0.18827160493827155
2023-05-22,-0.24682651622002816
2023-05-22,-0.1969924812030075
2023-05-22,-0.24682651622002816
2023-05-22,-0.1969924812030075
2023-05-23,-0.24615384615384617
2023-05-23,-0.19311377245508987
2023-05-23,-0.24615384615384617
2023-05-23,-0.19311377245508987
2023-05-24,-0.25314685314685315
2023-05-24,-0.20298507462686566
2023-05-24,-0.25314685314685315
2023-05-24,-0.20298507462686566
2023-05-25,-0.18934911242603547
2023-05-25,-0.21377331420373025
2023-05-25,-0.18934911242603547
2023-05-25,-0.21377331420373025
2023-05-26,-0.2203147353361946
2023-05-26,-0.1949778434268833
2023-05-26,-0.2203147353361946
2023-05-26,-0.1949778434268833
2023-05-30,-0.25
2023-05-30,-0.20353982300884954
2023-05-30,-0.25
2023-05-30,-0.20353982300884954
2023-05-31,-0.202962962962963
2023-05-31,-0.24649859943977592
2023-05-31,-0.202962962962963
2023-05-31,-0.24649859943977592
2023-06-01,-0.18796992481203012
2023-06-02,-0.17878787878787883
2023-06-05,-0.18333333333333335
2023-06-07,-0.18939393939393945
2023-06-08,-0.18693009118541037
2023-06-09,-0.18237082066869303
2023-06-12,-0.21171171171171166
2023-06-13,-0.19090909090909092
2023-06-14,-0.1963746223564955
2023-06-15,-0.1945701357466063
2023-06-16,-0.22352941176470587
