Date,MOM
2023-04-03,-0.2192648922686945
2023-04-03,-0.2496954933008526
2023-04-03,-0.2192648922686945
2023-04-03,-0.2496954933008526
2023-04-04,-0.2655086848635235
2023-04-04,-0.23809523809523814
2023-04-04,-0.2655086848635235
2023-04-04,-0.23809523809523814
2023-04-05,-0.26097560975609757
2023-04-05,-0.22007722007722008
2023-04-05,-0.26097560975609757
2023-04-05,-0.22007722007722008
2023-04-06,-0.2617283950617284
2023-04-06,-0.24874371859296485
2023-04-06,-0.2617283950617284
2023-04-06,-0.24874371859296485
2023-04-07,-0.21984924623115576
2023-04-07,-0.21886792452830184
2023-04-07,-0.21984924623115576
2023-04-07,-0.21886792452830184
2023-04-10,-0.224009900990099
2023-04-10,-0.2093316519546028
2023-04-10,-0.224009900990099
2023-04-10,-0.2093316519546028
2023-04-11,-0.24371859296482412
2023-04-11,-0.24655819774718402
2023-04-11,-0.24371859296482412
2023-04-11,-0.24655819774718402
2023-04-12,-0.2647427854454203
2023-04-12,-0.2711442786069652
2023-04-12,-0.2647427854454203
2023-04-12,-0.2711442786069652
2023-04-13,-0.28195488721804507
2023-04-13,-0.31129807692307687
2023-04-13,-0.28195488721804507
2023-04-13,-0.31129807692307687
2023-04-14,-0.2639593908629442
2023-04-14,-0.3053892215568862
2023-04-14,-0.2639593908629442
2023-04-14,-0.3053892215568862
2023-04-17,-0.24609375
2023-04-17,-0.29476248477466505
2023-04-17,-0.24609375
2023-04-17,-0.29476248477466505
2023-04-18,-0.21664464993394983
2023-04-18,-0.27417380660954715
2023-04-18,-0.21664464993394983
2023-04-18,-0.27417380660954715
2023-04-19,-0.28402366863905326
2023-04-19,-0.18900804289544237
2023-04-19,-0.28402366863905326
2023-04-19,-0.18900804289544237
2023-04-20,-0.319952774498229
2023-04-20,-0.21525885558583102
2023-04-20,-0.319952774498229
2023-04-20,-0.21525885558583102
2023-04-21,-0.3294117647058824
2023-04-21,-0.2191780821917808
2023-04-21,-0.3294117647058824
2023-04-21,-0.2191780821917808
2023-04-24,-0.2429906542056075
2023-04-24,-0.33528722157092616
2023-04-24,-0.2429906542056075
2023-04-24,-0.33528722157092616
2023-04-25,-0.3621495327102804
2023-04-25,-0.24061196105702365
2023-04-25,-0.3621495327102804
2023-04-25,-0.24061196105702365
2023-04-26,-0.24263674614305752
2023-04-26,-0.3691588785046729
2023-04-26,-0.24263674614305752
2023-04-26,-0.3691588785046729
2023-04-27,-0.20058139534883723
2023-04-27,-0.37570942111237227
2023-04-27,-0.20058139534883723
2023-04-27,-0.37570942111237227
2023-04-28,-0.180327868852459
2023-04-28,-0.3475682087781732
2023-04-28,-0.180327868852459
2023-04-28,-0.3475682087781732
2023-05-02,-0.376844494892168
2023-05-02,-0.20434782608695656
2023-05-02,-0.376844494892168
2023-05-02,-0.20434782608695656
2023-05-03,-0.21479374110953053
2023-05-03,-0.3551401869158879
