Date,MOM
2023-01-02,-0.1697761194029851
2023-01-02,-0.3845089903181189
2023-01-02,-0.1697761194029851
2023-01-02,-0.3845089903181189
2023-01-03,-0.34925373134328364
2023-01-03,-0.16314779270633395
2023-01-03,-0.34925373134328364
2023-01-03,-0.16314779270633395
2023-01-04,-0.4285714285714286
2023-01-04,-0.18181818181818177
2023-01-04,-0.4285714285714286
2023-01-04,-0.18181818181818177
2023-01-05,-0.3872340425531915
2023-01-05,-0.1955307262569832
2023-01-05,-0.3872340425531915
2023-01-05,-0.1955307262569832
2023-01-06,-0.3850658857979502
2023-01-06,-0.22509225092250917
2023-01-06,-0.3850658857979502
2023-01-06,-0.22509225092250917
2023-01-09,-0.37075332348596746
2023-01-09,-0.2324324324324324
2023-01-09,-0.37075332348596746
2023-01-09,-0.2324324324324324
2023-01-10,-0.3932253313696613
2023-01-10,-0.25090909090909086
2023-01-10,-0.3932253313696613
2023-01-10,-0.25090909090909086
2023-01-11,-0.19850187265917607
2023-01-11,-0.3832853025936599
2023-01-11,-0.19850187265917607
2023-01-11,-0.3832853025936599
2023-01-12,-0.19056603773584901
2023-01-12,-0.36255572065378905
2023-01-12,-0.19056603773584901
2023-01-12,-0.36255572065378905
2023-01-13,-0.22426470588235292
2023-01-13,-0.34370139968895796
2023-01-13,-0.22426470588235292
2023-01-13,-0.34370139968895796
2023-01-16,-0.2279411764705882
2023-01-16,-0.3508500772797527
2023-01-16,-0.2279411764705882
2023-01-16,-0.3508500772797527
2023-01-17,-0.22242990654205608
2023-01-17,-0.3629402756508423
2023-01-17,-0.22242990654205608
2023-01-17,-0.3629402756508423
2023-01-18,-0.22990654205607475
2023-01-18,-0.39233038348082594
2023-01-18,-0.22990654205607475
2023-01-18,-0.39233038348082594
2023-01-19,-0.2643884892086331
2023-01-19,-0.3821752265861027
2023-01-19,-0.2643884892086331
2023-01-19,-0.3821752265861027
2023-01-20,-0.37384615384615383
2023-01-20,-0.27450980392156865
2023-01-20,-0.37384615384615383
2023-01-20,-0.27450980392156865
2023-01-25,-0.3573667711598746
2023-01-25,-0.27175843694493784
2023-01-25,-0.3573667711598746
2023-01-25,-0.27175843694493784
2023-01-26,-0.32845528455284556
2023-01-26,-0.2664298401420959
2023-01-26,-0.32845528455284556
2023-01-26,-0.2664298401420959
2023-01-27,-0.2664298401420959
