rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,1382945341792,제 64 기말,1476005839227,1,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,147513829435,제 64 기말,322330915303,2,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,470126241239,제 64 기말,397485972140,3,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 65 기 1분기말,35906846107,제 64 기말,40238190670,4,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,112213521150,제 64 기말,165813254241,5,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,64278242440,제 64 기말,53065046869,6,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,552906661421,제 64 기말,497072460004,7,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,2394415769758,제 64 기말,2347407599038,8,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 65 기 1분기말,113311042841,제 64 기말,114249751385,9,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,8740513988,제 64 기말,7567967076,10,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 65 기 1분기말,87919200903,제 64 기말,75930891982,11,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,2105865334226,제 64 기말,2068840939921,12,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 1분기말,1295611255,제 64 기말,1303763686,13,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 1분기말,29007006034,제 64 기말,30072566171,14,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,14078381028,제 64 기말,16144469844,15,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,750123960,제 64 기말,750123960,16,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,2311447335,제 64 기말,2326851728,17,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,31137108188,제 64 기말,30220273285,18,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,3777361111550,제 64 기말,3823413438265,19,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,1048630135315,제 64 기말,1041728601260,21,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 1분기말,152053763185,제 64 기말,158716170318,22,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 65 기 1분기말,214754196414,제 64 기말,253754010172,23,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 65 기 1분기말,556010479320,제 64 기말,487838414231,24,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 1분기말,6178548306,제 64 기말,6014740610,25,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,5876211152,제 64 기말,6377832122,26,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,111096490805,제 64 기말,124815320696,27,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 1분기말,2660446133,제 64 기말,4212113111,28,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,1160079992664,제 64 기말,1181757694618,29,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 65 기 1분기말,844364325864,제 64 기말,867959526143,30,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 65 기 1분기말,,제 64 기말,7124125267,31,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 65 기 1분기말,1369940000,제 64 기말,1331940000,32,KRW,,,,,연결,,
20220516001456,11013,2022,00173874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 65 기 1분기말,259330555960,제 64 기말,255333400626,33,KRW,,,,,연결,,
