날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,271872886000,314095,3198864500,26524184
2019-04-02,270546676800,310092,3169098900,26524184
2019-04-03,275851513600,351971,3626257150,26524184
2019-04-04,278503932000,327843,3413608350,26524184
2019-04-05,273199095200,351914,3655754450,26524184
2019-04-08,279830141200,760531,7976064750,26524184
2019-04-09,278503932000,473196,4903608550,26524184
2019-04-10,274525304400,221406,2295855450,26524184
2019-04-11,279830141200,285187,2985223900,26524184
2019-04-12,282482559600,459501,4875912200,26524184
2019-04-15,290439814800,1239768,13580465350,26524184
2019-04-16,290439814800,519142,5603468850,26524184
2019-04-17,286461187200,329409,3582554500,26524184
2019-04-18,278503932000,389692,4128540450,26524184
2019-04-19,285134978000,435982,4692270400,26524184
2019-04-22,281156350400,238483,2542504400,26524184
2019-04-23,281156350400,211775,2234571500,26524184
2019-04-24,274525304400,301926,3148846250,26524184
2019-04-25,273199095200,224255,2317766800,26524184
2019-04-26,270546676800,275968,2834542350,26524184
2019-04-29,269220467600,440328,4441284540,26524184
2019-04-30,221742178240,5595782,48852811820,26524184
2019-05-02,215641615920,1584620,13116514660,26524184
2019-05-03,216702583280,922413,7593282080,26524184
2019-05-07,204236216800,999647,7839280520,26524184
2019-05-08,203705733120,757256,5925801590,26524184
2019-05-09,195748477920,652245,4935006520,26524184
2019-05-10,193626543200,631163,4640218990,26524184
2019-05-13,183016869600,718845,5092407860,26524184
2019-05-14,186465013520,550953,3857525050,26524184
2019-05-15,189913157440,392258,2808543900,26524184
2019-05-16,181955902240,537938,3732210560,26524184
2019-05-17,181690660400,314253,2175185470,26524184
2019-05-20,177181549120,298640,2039186140,26524184
2019-05-21,176385823600,346174,2314869730,26524184
2019-05-22,178242516480,405016,2711006720,26524184
2019-05-23,171346228640,606736,3929000620,26524184
2019-05-24,168959052080,334628,2120318570,26524184
2019-05-27,167632842880,303690,1936268960,26524184
2019-05-28,173468163360,418019,2704824330,26524184
2019-05-29,167632842880,264226,1684202890,26524184
2019-05-30,166306633680,163848,1029529070,26524184
2019-05-31,168959052080,189292,1209276590,26524184
2019-06-03,167367601040,202041,1278726620,26524184
2019-06-04,165776150000,254775,1595706480,26524184
2019-06-05,167632842880,243619,1548609950,26524184
2019-06-07,171346228640,285052,1837588060,26524184
2019-06-10,170550503120,251541,1614993250,26524184
2019-06-11,171346228640,198581,1274561050,26524184
2019-06-12,176916307280,2245592,15396228620,26524184
2019-06-13,179303483840,300192,2012750850,26524184
2019-06-14,178507758320,578196,3977984800,26524184
2019-06-17,175324856240,175456,1165155020,26524184
2019-06-18,176651065440,261729,1752542270,26524184
2019-06-19,179833967520,194695,1318506820,26524184
2019-06-20,181955902240,183161,1247326610,26524184
2019-06-21,183282111440,518153,3618325380,26524184
2019-06-24,179303483840,178848,1215551320,26524184
2019-06-25,180894934880,246918,1678894880,26524184
2019-06-26,175590098080,182106,1221704930,26524184
2019-06-27,173468163360,168434,1113386560,26524184
2019-06-28,167632842880,320904,2031995770,26524184
