rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001796,11013,2023,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,58870060503,제 20 기말,57415297536,1,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,3749909398,제 20 기말,3782158666,2,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,,제 20 기말,83210315,3,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,10830748467,제 20 기말,10878061621,4,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,4844435439,제 20 기말,1636734001,5,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 21 기 1분기말,2598334105,제 20 기말,4358370423,6,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,20130910,제 20 기말,922900005,7,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,10028921998,제 20 기말,7959836704,8,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,1273585502,제 20 기말,2270031117,9,KRW,,,,,연결,,
20230515001796,11013,2023,00469799,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 21 기 1분기말,25523994684,제 20 기말,25523994684,10,KRW,,,,,연결,,
