rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기,303516203271,제 74 기,305492601886,1,KRW,,,,,연결,제 73 기,276696578331
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기,32706474299,제 74 기,46315030481,2,KRW,,,,,연결,제 73 기,37744134736
20220316000363,11011,2021,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기,909047515,제 74 기,22068611851,3,KRW,,,,,연결,제 73 기,1939517983
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 75 기,148963798770,제 74 기,143397938975,4,KRW,,,,,연결,제 73 기,137241213339
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기,0,제 74 기,160000,5,KRW,,,,,연결,제 73 기,1790000
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기,113195331680,제 74 기,90212428004,6,KRW,,,,,연결,제 73 기,93191272294
20220316000363,11011,2021,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기,3523809948,제 74 기,3219445871,7,KRW,,,,,연결,제 73 기,5710594595
20220316000363,11011,2021,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 75 기,276000807,제 74 기,278986704,8,KRW,,,,,연결,제 73 기,868055384
20220316000363,11011,2021,00129387,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 75 기,3941740252,제 74 기,0,9,KRW,,,,,연결,제 73 기,0
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기,308581532895,제 74 기,288800371878,10,KRW,,,,,연결,제 73 기,283944121247
20220316000363,11011,2021,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 75 기,2397876560,제 74 기,2883039304,11,KRW,,,,,연결,제 73 기,2620700309
20220316000363,11011,2021,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 75 기,6000000,제 74 기,6000000,12,KRW,,,,,연결,제 73 기,6000000
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기,6441320096,제 74 기,7288591296,13,KRW,,,,,연결,제 73 기,7298651296
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 75 기,1919467215,제 74 기,1694767391,14,KRW,,,,,연결,제 73 기,1571448104
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기,257180552490,제 74 기,253148055730,15,KRW,,,,,연결,제 73 기,246154461153
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기,5267127021,제 74 기,5132451843,16,KRW,,,,,연결,제 73 기,6265744838
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기,18517424723,제 74 기,4359617010,17,KRW,,,,,연결,제 73 기,5379750046
20220316000363,11011,2021,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 75 기,2318394799,제 74 기,2318394799,18,KRW,,,,,연결,제 73 기,1479082771
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 75 기,6882816790,제 74 기,5916811466,19,KRW,,,,,연결,제 73 기,6523754241
20220316000363,11011,2021,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 75 기,1534059964,제 74 기,548907151,20,KRW,,,,,연결,제 73 기,604546176
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기,597788698,제 74 기,787063090,21,KRW,,,,,연결,제 73 기,852964433
20220316000363,11011,2021,00129387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기,721143186,제 74 기,844923236,22,KRW,,,,,연결,제 73 기,516164734
20220316000363,11011,2021,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 75 기,4797561353,제 74 기,3871749562,23,KRW,,,,,연결,제 73 기,4670853146
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기,612097736166,제 74 기,594292973764,24,KRW,,,,,연결,제 73 기,560640699578
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기,218092920344,제 74 기,207904967189,26,KRW,,,,,연결,제 73 기,217656822743
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 75 기,114797810522,제 74 기,126857252077,27,KRW,,,,,연결,제 73 기,113784192926
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 75 기,94674767182,제 74 기,72639759146,28,KRW,,,,,연결,제 73 기,94039530868
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기,2455220069,제 74 기,3147803420,29,KRW,,,,,연결,제 73 기,2998382461
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 75 기,1198703470,제 74 기,1110356789,30,KRW,,,,,연결,제 73 기,1057037861
20220316000363,11011,2021,00129387,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 75 기,111071776,제 74 기,143351019,31,KRW,,,,,연결,제 73 기,129717398
