Date,MOM
2020-07-01,-0.14347826086956517
2020-07-01,-0.05891719745222934
2020-07-01,-0.14347826086956517
2020-07-01,-0.05891719745222934
2020-07-02,-0.08675078864353314
2020-07-02,-0.1535087719298246
2020-07-02,-0.08675078864353314
2020-07-02,-0.1535087719298246
2020-07-03,-0.16714697406340062
2020-07-03,-0.0911949685534591
2020-07-03,-0.16714697406340062
2020-07-03,-0.0911949685534591
2020-07-06,-0.08860759493670889
2020-07-06,-0.17002881844380402
2020-07-06,-0.08860759493670889
2020-07-06,-0.17002881844380402
2020-07-07,-0.10697674418604652
2020-07-07,-0.14918759231905465
2020-07-07,-0.10697674418604652
2020-07-07,-0.14918759231905465
2020-07-08,-0.1409691629955947
2020-07-08,-0.09999999999999998
2020-07-08,-0.1409691629955947
2020-07-08,-0.09999999999999998
2020-07-09,-0.07882534775888717
2020-07-09,-0.1286549707602339
2020-07-09,-0.07882534775888717
2020-07-09,-0.1286549707602339
2020-07-10,-0.14369501466275658
2020-07-10,-0.09737248840803714
2020-07-10,-0.14369501466275658
2020-07-10,-0.09737248840803714
2020-07-13,-0.14809384164222872
2020-07-13,-0.10477657935285056
2020-07-13,-0.14809384164222872
2020-07-13,-0.10477657935285056
2020-07-14,-0.11437403400309121
2020-07-14,-0.1434977578475336
2020-07-14,-0.11437403400309121
2020-07-14,-0.1434977578475336
2020-07-15,-0.13725490196078427
2020-07-15,-0.11728395061728392
2020-07-15,-0.13725490196078427
2020-07-15,-0.11728395061728392
2020-07-16,-0.11437403400309121
2020-07-16,-0.11846153846153851
2020-07-16,-0.11437403400309121
2020-07-16,-0.11846153846153851
2020-07-17,-0.12024353120243536
2020-07-17,-0.11349693251533743
2020-07-17,-0.12024353120243536
2020-07-17,-0.11349693251533743
2020-07-20,-0.11963190184049077
2020-07-20,-0.13293051359516617
2020-07-20,-0.11963190184049077
2020-07-20,-0.13293051359516617
2020-07-21,-0.12079510703363916
2020-07-21,-0.12079510703363916
2020-07-21,-0.12079510703363916
2020-07-21,-0.12079510703363916
2020-07-22,-0.10429447852760731
2020-07-22,-0.1178247734138973
2020-07-22,-0.10429447852760731
2020-07-22,-0.1178247734138973
2020-07-23,-0.08837209302325577
2020-07-23,-0.10773899848254931
2020-07-23,-0.08837209302325577
2020-07-23,-0.10773899848254931
2020-07-24,-0.11532625189681334
2020-07-24,-0.09472049689440998
2020-07-24,-0.11532625189681334
2020-07-24,-0.09472049689440998
2020-07-27,-0.10030864197530864
2020-07-27,-0.12198795180722888
2020-07-27,-0.10030864197530864
2020-07-27,-0.12198795180722888
2020-07-28,-0.11402157164869031
2020-07-28,-0.13793103448275867
2020-07-28,-0.11402157164869031
2020-07-28,-0.13793103448275867
2020-07-29,-0.11248073959938365
2020-07-29,-0.12990936555891242
2020-07-29,-0.11248073959938365
2020-07-29,-0.12990936555891242
2020-07-30,-0.13767019667170954
2020-07-30,-0.12307692307692308
2020-07-30,-0.13767019667170954
2020-07-30,-0.12307692307692308
2020-07-31,-0.11846153846153851
2020-07-31,-0.11300309597523217
2020-07-31,-0.11846153846153851
2020-07-31,-0.11300309597523217
2020-08-03,-0.10591900311526481
2020-08-03,-0.10730948678071539
2020-08-03,-0.10591900311526481
2020-08-03,-0.10730948678071539
2020-08-04,-0.08903020667726547
2020-08-04,-0.10747663551401865
2020-08-04,-0.08903020667726547
2020-08-04,-0.10747663551401865
2020-08-05,-0.10015649452269171
2020-08-05,-0.06807131280388978
2020-08-05,-0.10015649452269171
2020-08-05,-0.06807131280388978
2020-08-06,-0.10518053375196235
2020-08-06,-0.10658307210031348
2020-08-06,-0.10518053375196235
2020-08-06,-0.10658307210031348
2020-08-07,-0.11267605633802813
2020-08-07,-0.10989010989010994
2020-08-07,-0.11267605633802813
2020-08-07,-0.10989010989010994
2020-08-10,-0.10675039246467821
2020-08-10,-0.10534591194968557
2020-08-10,-0.10675039246467821
2020-08-10,-0.10534591194968557
2020-08-11,-0.06688417618270803
2020-08-11,-0.09921259842519681
2020-08-11,-0.06688417618270803
2020-08-11,-0.09921259842519681
2020-08-12,-0.09305993690851733
2020-08-12,-0.06504065040650409
2020-08-12,-0.09305993690851733
2020-08-12,-0.06504065040650409
2020-08-13,-0.08056872037914697
2020-08-13,-0.05211726384364823
2020-08-13,-0.08056872037914697
2020-08-13,-0.05211726384364823
2020-08-14,-0.09591194968553463
2020-08-14,-0.06957928802588997
2020-08-14,-0.09591194968553463
2020-08-14,-0.06957928802588997
2020-08-18,-0.14263322884012541
2020-08-18,-0.12480000000000002
2020-08-18,-0.14263322884012541
2020-08-18,-0.12480000000000002
2020-08-19,-0.1291866028708134
2020-08-19,-0.13744075829383884
2020-08-19,-0.1291866028708134
2020-08-19,-0.13744075829383884
2020-08-20,-0.17600000000000005
2020-08-20,-0.19278996865203757
2020-08-20,-0.17600000000000005
2020-08-20,-0.19278996865203757
2020-08-21,-0.17192429022082023
2020-08-21,-0.16930379746835444
2020-08-21,-0.17192429022082023
2020-08-21,-0.16930379746835444
2020-08-24,-0.16375198728139906
2020-08-24,-0.17554858934169282
2020-08-24,-0.16375198728139906
2020-08-24,-0.17554858934169282
2020-08-25,-0.14149443561208264
2020-08-25,-0.1482649842271293
2020-08-25,-0.14149443561208264
2020-08-25,-0.1482649842271293
2020-08-26,-0.13207547169811318
2020-08-26,-0.12796208530805686
2020-08-26,-0.13207547169811318
2020-08-26,-0.12796208530805686
2020-08-27,-0.13971742543171117
2020-08-27,-0.1383647798742138
2020-08-27,-0.13971742543171117
2020-08-27,-0.1383647798742138
2020-08-28,-0.14531249999999996
2020-08-28,-0.13993710691823902
2020-08-28,-0.14531249999999996
2020-08-28,-0.13993710691823902
2020-08-31,-0.15600624024960996
2020-08-31,-0.1520376175548589
2020-08-31,-0.15600624024960996
2020-08-31,-0.1520376175548589
2020-09-01,-0.13858267716535433
2020-09-02,-0.14263322884012541
2020-09-03,-0.14420062695924762
2020-09-04,-0.08917197452229297
2020-09-07,-0.10158730158730156
2020-09-08,-0.10284810126582278
2020-09-09,-0.12106918238993714
2020-09-10,-0.12012480499219969
2020-09-11,-0.08945686900958472
2020-09-14,-0.0963665086887836
2020-09-15,-0.09250398724082931
2020-09-16,-0.11093750000000002
2020-09-17,-0.10989010989010994
2020-09-18,-0.10866141732283463
2020-09-21,-0.11580594679186229
2020-09-22,-0.11075949367088611
2020-09-23,-0.0979133226324238
2020-09-24,-0.11923688394276633
2020-09-25,-0.1116352201257862
2020-09-28,-0.11792452830188682
2020-09-29,-0.11041990668740276
