rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,4970577230000,제 24 기말,4823869784000,7,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,3468274440000,제 24 기말,3318550172000,8,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,유동매출채권,-,제 25 기 3분기말,362263446000,제 24 기말,268085382000,9,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 25 기 3분기말,63402382000,제 24 기말,39655828000,10,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,772054437000,제 24 기말,506008248000,11,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 25 기 3분기말,1281215273000,제 24 기말,1413886339000,12,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,1190456000,제 24 기말,1297672000,13,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,194163690000,제 24 기말,235504483000,14,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 25 기 3분기말,,제 24 기말,6676525000,15,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,755804141000,제 24 기말,442608924000,16,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,38180615000,제 24 기말,404826771000,17,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,1502302790000,제 24 기말,1505319612000,18,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 25 기 3분기말,6321128000,제 24 기말,38406779000,19,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 25 기 3분기말,61130978000,제 24 기말,72250815000,20,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 25 기 3분기말,13993038000,제 24 기말,13425464000,21,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,5200808000,제 24 기말,5240492000,22,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 3분기말,86941004000,제 24 기말,78604058000,23,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,9974553000,제 24 기말,3298028000,24,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 25 기 3분기말,10136393000,제 24 기말,9853897000,25,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,29403717000,제 24 기말,28961047000,26,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,49553330000,제 24 기말,41600973000,27,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,1217635476000,제 24 기말,1200267261000,28,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,12012365000,제 24 기말,13410798000,29,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,1611335142000,제 24 기말,1491470592000,31,KRW,,,,,연결,,
20231114002343,11014,2023,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,1643642871000,제 24 기말,1520347013000,32,KRW,,,,,연결,,
