rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,20260803880,제 62 기말,32335811726,1,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,4265015562,제 62 기말,9169895031,2,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,801000000,제 62 기말,801000000,3,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 3분기말,4345960805,제 62 기말,6720640001,4,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기 3분기말,805920000,제 62 기말,100531660,5,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 63 기 3분기말,57325108,제 62 기말,222480725,6,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 63 기 3분기말,230057326,제 62 기말,75309228,7,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 63 기 3분기말,751652889,제 62 기말,4946524370,8,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,143410846,제 62 기말,288257160,9,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,8860461344,제 62 기말,10011173551,10,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,51519000353,제 62 기말,51753184638,11,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,322000000,제 62 기말,594206141,12,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 3분기말,93647170,제 62 기말,56687170,13,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기 3분기말,1412195212,제 62 기말,5153013865,14,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,38107340295,제 62 기말,41668859785,15,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 63 기 3분기말,2288548517,제 62 기말,2646703007,16,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 63 기 3분기말,919680000,제 62 기말,922180000,17,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 3분기말,8375589159,제 62 기말,711534670,18,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,71779804233,제 62 기말,84088996364,19,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,10486449142,제 62 기말,14918333308,21,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기 3분기말,784247621,제 62 기말,639177044,22,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,4900000000,제 62 기말,5600000000,23,KRW,,,,,연결,,
20200214001033,11014,2019,00141626,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 63 기 3분기말,2699003763,제 62 기말,2600219682,24,KRW,,,,,연결,,
