날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,93290948450,58455,86952390,64561210
2020-04-02,94904978700,58165,83023400,64561210
2020-04-03,92968142400,49939,72268480,64561210
2020-04-06,99424263400,111349,168798075,64561210
2020-04-07,99424263400,592123,912793520,64561210
2020-04-08,100392681550,76242,119438915,64561210
2020-04-09,101361099700,81009,127215205,64561210
2020-04-10,109754057000,225647,361980860,64561210
2020-04-13,101361099700,106071,171402440,64561210
2020-04-14,102652323900,217479,353418020,64561210
2020-04-16,102652323900,33917,53239855,64561210
2020-04-17,103943548100,101689,164137795,64561210
2020-04-20,104266354150,32873,53059170,64561210
2020-04-21,102329517850,69343,109164140,64561210
2020-04-22,102329517850,107307,166462590,64561210
2020-04-23,102975129950,118798,189028345,64561210
2020-04-24,100715487600,55301,87630285,64561210
2020-04-27,102975129950,120624,190783490,64561210
2020-04-28,104266354150,85642,136813715,64561210
2020-04-29,104911966250,66742,108968370,64561210
2020-05-04,104589160200,322866,527065935,64561210
2020-05-06,104911966250,45866,74037785,64561210
2020-05-07,105234772300,49976,80435420,64561210
2020-05-08,105234772300,94655,154333265,64561210
2020-05-11,103943548100,86370,140883410,64561210
2020-05-12,101683905750,118123,185932990,64561210
2020-05-13,100392681550,138316,213488690,64561210
2020-05-14,91999724250,2946841,4635907740,64561210
2020-05-15,95227784750,448953,646383120,64561210
2020-05-18,94904978700,164578,238582750,64561210
2020-05-19,98778651300,328839,492172580,64561210
2020-05-20,98133039200,136541,207635415,64561210
2020-05-21,97164621050,170436,257478490,64561210
2020-05-22,96519008950,112207,167340680,64561210
2020-05-25,97487427100,102384,154059090,64561210
2020-05-26,102652323900,215418,334631820,64561210
2020-05-27,103297936000,186295,296388900,64561210
2020-05-28,102652323900,157913,251719880,64561210
2020-05-29,104911966250,198999,322712030,64561210
2020-06-01,106525996500,151836,250568175,64561210
2020-06-02,105557578350,127047,206546510,64561210
2020-06-03,104589160200,201122,326971945,64561210
2020-06-04,104589160200,162961,263379060,64561210
2020-06-05,106203190450,213886,347907895,64561210
2020-06-08,105880384400,366932,597138300,64561210
2020-06-09,105557578350,138488,225189010,64561210
2020-06-10,103620742050,85043,136553890,64561210
2020-06-11,102652323900,110755,177059950,64561210
2020-06-12,100715487600,101476,154153965,64561210
2020-06-15,99424263400,442812,705790065,64561210
2020-06-16,101683905750,63321,99628340,64561210
2020-06-17,101683905750,96252,151374575,64561210
2020-06-18,103297936000,103949,164873755,64561210
2020-06-19,105880384400,191233,312645210,64561210
2020-06-22,106203190450,186322,305950205,64561210
2020-06-23,103297936000,138563,222161030,64561210
2020-06-24,100069875500,275023,431195085,64561210
2020-06-25,100715487600,333759,517225510,64561210
2020-06-26,98455845250,96788,148789525,64561210
2020-06-29,97810233150,280568,425892965,64561210
2020-06-30,95550590800,97886,146799060,64561210
