날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,137192571250,991431,2046215020,64561210
2020-10-06,137515377300,1021497,2209765690,64561210
2020-10-07,140420631750,422438,905141400,64561210
2020-10-08,138806601500,330573,711682145,64561210
2020-10-12,138806601500,254987,541243250,64561210
2020-10-13,139452213600,345336,732087910,64561210
2020-10-14,134610122850,279357,591998615,64561210
2020-10-15,136869765200,195828,408961510,64561210
2020-10-16,143613340000,214817,446023395,69044875
2020-10-19,141541993750,177249,368533655,69044875
2020-10-20,139470647500,138532,278966955,69044875
2020-10-21,141196769375,178892,365935890,69044875
2020-10-22,139125423125,95858,194090845,69044875
2020-10-23,137744525625,169142,336766925,69044875
2020-10-26,134637506250,242231,471466670,69044875
2020-10-27,133947057500,114214,220418210,69044875
2020-10-28,137054076875,80853,157118120,69044875
2020-10-29,136708852500,87584,170762705,69044875
2020-10-30,134292281875,160833,312444645,69044875
2020-11-02,134637506250,93497,181157695,69044875
2020-11-03,134637506250,86862,169691255,69044875
2020-11-04,134292281875,101963,197953020,69044875
2020-11-05,139470647500,191425,384492805,69044875
2020-11-06,138089750000,80460,161317870,69044875
2020-11-09,140506320625,168403,340983500,69044875
2020-11-10,140506320625,86059,174875460,69044875
2020-11-11,144303788750,177341,366236040,69044875
2020-11-12,147756032500,722855,1573592705,69044875
2020-11-13,148446481250,111842,238653965,69044875
2020-11-16,146720359375,101289,215638110,69044875
2020-11-17,147065583750,85486,182100640,69044875
2020-11-18,144649013125,81831,172818470,69044875
2020-11-19,145339461875,98732,207920845,69044875
2020-11-20,146720359375,123630,260702900,69044875
2020-11-23,146375135000,98110,206449320,69044875
2020-11-24,142922891250,163921,341414270,69044875
2020-11-25,140851545000,121774,249446460,69044875
2020-11-26,140506320625,79622,161141225,69044875
2020-11-27,140506320625,34094,69472775,69044875
2020-11-30,138780198750,77332,156520425,69044875
2020-12-01,142232442500,197254,403573760,69044875
2020-12-02,142232442500,34998,71871950,69044875
2020-12-03,141541993750,46402,94697985,69044875
2020-12-04,140161096250,381131,765902250,69044875
2020-12-07,138780198750,401464,823520705,69044875
2020-12-08,140161096250,215265,438571425,69044875
2020-12-09,139815871875,160135,322409125,69044875
2020-12-10,143613340000,113011,232294905,69044875
2020-12-11,146375135000,95798,201637510,69044875
2020-12-14,146029910625,160293,338295560,69044875
2020-12-15,148446481250,223641,477211775,69044875
2020-12-16,147756032500,206109,447216875,69044875
2020-12-17,146029910625,99618,210841355,69044875
2020-12-18,149482154375,110955,237906480,69044875
2020-12-21,149482154375,94248,203559845,69044875
2020-12-22,147756032500,144173,308469620,69044875
2020-12-23,148446481250,2141055,4800781075,69044875
2020-12-24,150172603125,355400,777931175,69044875
2020-12-28,152589173750,986093,2243361725,69044875
2020-12-29,158112763750,459636,1053068250,69044875
2020-12-30,156386641875,294509,663772710,69044875
