rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,60206239383,제 35 기말,31745074973,1,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,31780902013,제 35 기말,1798855601,2,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 3분기말,17104009542,제 35 기말,16601666053,3,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 36 기 3분기말,207802851,제 35 기말,3185918140,4,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,4404351108,제 35 기말,2800739050,5,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 36 기 3분기말,6470948466,제 35 기말,6968102965,6,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,19678780,제 35 기말,68991330,7,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,218546623,제 35 기말,320801834,8,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,149606878604,제 35 기말,151419978753,9,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 36 기 3분기말,5676672999,제 35 기말,2070383025,10,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 36 기 3분기말,895000000,제 35 기말,500000000,11,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 36 기 3분기말,3904629168,제 35 기말,3904629168,12,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 36 기 3분기말,4311428847,제 35 기말,4281275168,13,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,111144722144,제 35 기말,116695511722,14,KRW,,,,,연결,,
20201116001455,11014,2020,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,397388623,제 35 기말,892989065,15,KRW,,,,,연결,,
