rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002115,11013,2023,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,330013029894,제 49 기말,288646083401,1,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,25157237859,제 49 기말,3054110755,2,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 1분기말,45934962706,제 49 기말,31671518866,3,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 50 기 1분기말,55871474700,제 49 기말,50202369600,4,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,116425762130,제 49 기말,118181835090,5,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 50 기 1분기말,3710205037,제 49 기말,1797683038,6,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,4573085281,제 49 기말,4134553663,7,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,336112954,제 49 기말,365840398,8,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,78004189227,제 49 기말,79238171991,9,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,270519204554,제 49 기말,269724331830,10,KRW,,,,,연결,,
20230515002115,11013,2023,00155124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,15945000,제 49 기말,15945000,11,KRW,,,,,연결,,
