Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.31448763250883394
2021-11-10,0.0
2021-11-10,0.31448763250883394
2021-11-10,0.0
2021-11-11,0.28358208955223874
2021-11-11,0.0
2021-11-11,0.28358208955223874
2021-11-11,0.0
2021-11-12,0.28181818181818175
2021-11-12,0.0
2021-11-12,0.28181818181818175
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.2239130434782608
2021-11-15,0.0
2021-11-15,0.2239130434782608
2021-11-16,0.2236559139784946
2021-11-16,0.0
2021-11-16,0.2236559139784946
2021-11-16,0.0
2021-11-17,0.21786492374727673
2021-11-17,0.0
2021-11-17,0.21786492374727673
2021-11-17,0.0
2021-11-18,0.20779220779220786
2021-11-18,0.0
2021-11-18,0.20779220779220786
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.19873150105708248
2021-11-19,0.0
2021-11-19,0.19873150105708248
2021-11-22,0.0
2021-11-22,0.2116004296455425
2021-11-22,0.0
2021-11-22,0.2116004296455425
2021-11-23,0.0
2021-11-23,0.26327433628318575
2021-11-23,0.0
2021-11-23,0.26327433628318575
2021-11-24,0.0
2021-11-24,0.27292817679558
2021-11-24,0.0
2021-11-24,0.27292817679558
2021-11-25,0.0
2021-11-25,0.26327433628318575
2021-11-25,0.0
2021-11-25,0.26327433628318575
2021-11-26,0.0
2021-11-26,0.23588039867109645
2021-11-26,0.0
2021-11-26,0.23588039867109645
2021-11-29,0.235754189944134
2021-11-29,0.0
2021-11-29,0.235754189944134
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.19863791146424514
2021-11-30,0.0
2021-11-30,0.19863791146424514
2021-12-01,0.22222222222222232
2021-12-02,0.2790697674418605
2021-12-03,0.3443396226415094
2021-12-06,0.3868613138686132
2021-12-07,0.42431761786600486
2021-12-08,0.3657957244655583
2021-12-09,0.3763440860215055
2021-12-10,0.38021454112038144
2021-12-13,0.36741973840665865
2021-12-14,0.294250281848929
2021-12-15,0.2719200887902331
2021-12-16,0.264804469273743
2021-12-17,0.2835164835164836
2021-12-20,0.2538631346578366
2021-12-21,0.26970033296337403
2021-12-22,0.2745535714285714
2021-12-23,0.3135011441647597
2021-12-24,0.3180252583237657
2021-12-27,0.31554524361948966
2021-12-28,0.29977116704805495
2021-12-29,0.28389339513325607
2021-12-30,0.22905027932960897
