Date,MOM
2022-10-04,-0.38068181818181823
2022-10-04,-0.509009009009009
2022-10-04,-0.38068181818181823
2022-10-04,-0.509009009009009
2022-10-05,-0.54
2022-10-05,-0.37983587338804226
2022-10-05,-0.54
2022-10-05,-0.37983587338804226
2022-10-06,-0.5556485355648535
2022-10-06,-0.3571428571428571
2022-10-06,-0.5556485355648535
2022-10-06,-0.3571428571428571
2022-10-07,-0.5422413793103449
2022-10-07,-0.3395522388059702
2022-10-07,-0.5422413793103449
2022-10-07,-0.3395522388059702
2022-10-11,-0.5446428571428572
2022-10-11,-0.3419354838709677
2022-10-11,-0.5446428571428572
2022-10-11,-0.3419354838709677
2022-10-12,-0.5184834123222749
2022-10-12,-0.3634085213032582
2022-10-12,-0.5184834123222749
2022-10-12,-0.3634085213032582
2022-10-13,-0.5492822966507177
2022-10-13,-0.42770352369380316
2022-10-13,-0.5492822966507177
2022-10-13,-0.42770352369380316
2022-10-14,-0.513733468972533
2022-10-14,-0.42959427207637235
2022-10-14,-0.513733468972533
2022-10-14,-0.42959427207637235
2022-10-17,-0.5376190476190477
2022-10-17,-0.4227110582639715
2022-10-17,-0.5376190476190477
2022-10-17,-0.4227110582639715
2022-10-18,-0.4204275534441805
2022-10-18,-0.5168316831683168
2022-10-18,-0.4204275534441805
2022-10-18,-0.5168316831683168
2022-10-19,-0.43101415094339623
2022-10-19,-0.5448113207547169
2022-10-19,-0.43101415094339623
2022-10-19,-0.5448113207547169
2022-10-20,-0.5555555555555556
2022-10-20,-0.43462897526501765
2022-10-20,-0.5555555555555556
2022-10-20,-0.43462897526501765
2022-10-21,-0.4527421236872812
2022-10-21,-0.5616822429906543
2022-10-21,-0.4527421236872812
2022-10-21,-0.5616822429906543
2022-10-24,-0.5660550458715596
2022-10-24,-0.4461358313817331
2022-10-24,-0.5660550458715596
2022-10-24,-0.4461358313817331
2022-10-25,-0.5451923076923078
2022-10-25,-0.4454865181711606
2022-10-25,-0.5451923076923078
2022-10-25,-0.4454865181711606
2022-10-26,-0.5463768115942029
2022-10-26,-0.4547038327526133
2022-10-26,-0.5463768115942029
2022-10-26,-0.4547038327526133
2022-10-27,-0.5325123152709359
2022-10-27,-0.4520785219399538
2022-10-27,-0.5325123152709359
2022-10-27,-0.4520785219399538
2022-10-28,-0.5171717171717172
2022-10-28,-0.4505747126436782
2022-10-28,-0.5171717171717172
2022-10-28,-0.4505747126436782
2022-10-31,-0.4355971896955504
2022-10-31,-0.5297560975609756
2022-10-31,-0.4355971896955504
2022-10-31,-0.5297560975609756
2022-11-01,-0.42021276595744683
2022-11-01,-0.5075301204819277
2022-11-01,-0.42021276595744683
2022-11-01,-0.5075301204819277
2022-11-02,-0.4224852071005917
2022-11-02,-0.5239024390243903
2022-11-02,-0.4224852071005917
2022-11-02,-0.5239024390243903
2022-11-03,-0.5375
2022-11-03,-0.4280618311533888
2022-11-03,-0.5375
2022-11-03,-0.4280618311533888
2022-11-04,-0.43176470588235294
2022-11-04,-0.5030864197530864
2022-11-04,-0.43176470588235294
2022-11-04,-0.5030864197530864
2022-11-07,-0.4974279835390947
2022-11-07,-0.4184523809523809
2022-11-07,-0.4974279835390947
2022-11-07,-0.4184523809523809
2022-11-08,-0.4816176470588235
2022-11-08,-0.41039426523297495
2022-11-08,-0.4816176470588235
2022-11-08,-0.41039426523297495
2022-11-09,-0.49697885196374625
2022-11-09,-0.39963942307692313
2022-11-09,-0.49697885196374625
2022-11-09,-0.39963942307692313
2022-11-10,-0.40838323353293415
2022-11-10,-0.48701973001038423
2022-11-10,-0.40838323353293415
2022-11-10,-0.48701973001038423
2022-11-11,-0.40574712643678157
2022-11-11,-0.4398699891657638
2022-11-11,-0.40574712643678157
2022-11-11,-0.4398699891657638
2022-11-14,-0.3968072976054732
2022-11-14,-0.38128654970760234
2022-11-14,-0.3968072976054732
2022-11-14,-0.38128654970760234
2022-11-15,-0.3959276018099548
2022-11-15,-0.3761682242990654
2022-11-15,-0.3959276018099548
2022-11-15,-0.3761682242990654
2022-11-16,-0.3972602739726028
2022-11-16,-0.39380022962112515
2022-11-16,-0.3972602739726028
2022-11-16,-0.39380022962112515
2022-11-17,-0.40092165898617516
2022-11-17,-0.39745075318655854
2022-11-17,-0.40092165898617516
2022-11-17,-0.39745075318655854
2022-11-18,-0.40596330275229353
2022-11-18,-0.40253748558246827
2022-11-18,-0.40596330275229353
2022-11-18,-0.40253748558246827
2022-11-21,-0.40661938534278963
2022-11-21,-0.4378499440089586
2022-11-21,-0.40661938534278963
2022-11-21,-0.4378499440089586
2022-11-22,-0.4510451045104511
2022-11-22,-0.40876777251184837
2022-11-22,-0.4510451045104511
2022-11-22,-0.40876777251184837
2022-11-23,-0.44333333333333336
2022-11-23,-0.4105882352941177
2022-11-23,-0.44333333333333336
2022-11-23,-0.4105882352941177
2022-11-24,-0.4280898876404494
2022-11-24,-0.39905548996458085
2022-11-24,-0.4280898876404494
2022-11-24,-0.39905548996458085
2022-11-25,-0.4127708095781072
2022-11-25,-0.37424058323207776
2022-11-25,-0.4127708095781072
2022-11-25,-0.37424058323207776
2022-11-28,-0.42662116040955633
2022-11-28,-0.38834951456310685
2022-11-28,-0.42662116040955633
2022-11-28,-0.38834951456310685
2022-11-29,-0.38188494492044067
2022-11-29,-0.46504237288135597
2022-11-29,-0.38188494492044067
2022-11-29,-0.46504237288135597
2022-11-30,-0.39234449760765555
2022-11-30,-0.4160919540229885
2022-11-30,-0.39234449760765555
2022-11-30,-0.4160919540229885
2022-12-01,-0.37317073170731707
2022-12-02,-0.3468869123252859
2022-12-05,-0.3384615384615385
2022-12-06,-0.3533163265306123
2022-12-07,-0.32133333333333336
2022-12-08,-0.36508951406649615
2022-12-09,-0.36742424242424243
2022-12-12,-0.4002375296912114
2022-12-13,-0.44285714285714284
2022-12-14,-0.4147727272727273
2022-12-15,-0.430976430976431
2022-12-16,-0.5473214285714285
2022-12-19,-0.486266531027467
2022-12-20,-0.4741288278775079
2022-12-21,-0.503448275862069
2022-12-22,-0.5227906976744185
2022-12-23,-0.519047619047619
2022-12-26,-0.5385321100917431
2022-12-27,-0.5469026548672566
2022-12-28,-0.5495495495495495
2022-12-29,-0.5472477064220184
