rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,664721094774,제 55 기말,612552799612,1,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,132817170386,제 55 기말,63093359659,2,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,19040296262,제 55 기말,22498557301,3,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,105644546793,제 55 기말,100246924456,4,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,398428143827,제 55 기말,412962150136,5,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,5580494751,제 55 기말,10200171554,6,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,619820544,제 55 기말,633843142,7,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 3분기말,2590622211,제 55 기말,2917793364,8,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,447570171887,제 55 기말,410217119133,9,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,6857724504,제 55 기말,4983370204,10,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 3분기말,76197645582,제 55 기말,70450751793,11,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및종속기업투자,-,제 56 기 3분기말,1038000000,제 55 기말,1038000000,12,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,321120041562,제 55 기말,292862680767,13,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,37412105283,제 55 기말,37368368753,14,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,2897820724,제 55 기말,2302794757,15,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,16529052,제 55 기말,16211592,16,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,2030305180,제 55 기말,1194941267,17,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,1112291266661,제 55 기말,1022769918745,18,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,545562488557,제 55 기말,473279169217,20,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 3분기말,523618103488,제 55 기말,427853796654,21,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기 3분기말,122594014424,제 55 기말,120758876247,22,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,173656858243,제 55 기말,122607074519,23,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 3분기말,17000000000,제 55 기말,20807700000,24,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기유동화채무,-,제 56 기 3분기말,16700000000,제 55 기말,21250000000,25,KRW,,,,,연결,,
20230515001979,11014,2023,00136341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 56 기 3분기말,114207275164,제 55 기말,53977359940,26,KRW,,,,,연결,,
