Date,MOM
2023-10-04,-0.06458333333333333
2023-10-04,-0.036997319034852594
2023-10-04,-0.06458333333333333
2023-10-04,-0.036997319034852594
2023-10-05,-0.03978494623655915
2023-10-05,-0.08410256410256411
2023-10-05,-0.03978494623655915
2023-10-05,-0.08410256410256411
2023-10-06,-0.01902173913043481
2023-10-06,-0.057441253263707526
2023-10-06,-0.01902173913043481
2023-10-06,-0.057441253263707526
2023-10-10,-0.03776595744680855
2023-10-10,-0.042857142857142816
2023-10-10,-0.03776595744680855
2023-10-10,-0.042857142857142816
2023-10-11,-0.07010309278350513
2023-10-11,-0.014207650273224015
2023-10-11,-0.07010309278350513
2023-10-11,-0.014207650273224015
2023-10-12,-0.018478260869565166
2023-10-12,-0.06424870466321242
2023-10-12,-0.018478260869565166
2023-10-12,-0.06424870466321242
2023-10-13,-0.026415094339622636
2023-10-13,-0.06424870466321242
2023-10-13,-0.026415094339622636
2023-10-13,-0.06424870466321242
2023-10-16,-0.054010695187165725
2023-10-16,-0.09282051282051285
2023-10-16,-0.054010695187165725
2023-10-16,-0.09282051282051285
2023-10-17,-0.09076923076923082
2023-10-17,-0.039024390243902474
2023-10-17,-0.09076923076923082
2023-10-17,-0.039024390243902474
2023-10-18,-0.09646464646464648
2023-10-18,-0.01972602739726026
2023-10-18,-0.09646464646464648
2023-10-18,-0.01972602739726026
2023-10-19,-0.15728155339805827
2023-10-19,-0.0461538461538461
2023-10-19,-0.15728155339805827
2023-10-19,-0.0461538461538461
2023-10-20,-0.1448275862068965
2023-10-20,-0.021971830985915486
2023-10-20,-0.1448275862068965
2023-10-20,-0.021971830985915486
2023-10-23,-0.06432432432432433
2023-10-23,-0.1451851851851852
2023-10-23,-0.06432432432432433
2023-10-23,-0.1451851851851852
2023-10-24,-0.05464480874316935
2023-10-24,-0.1306532663316583
2023-10-24,-0.05464480874316935
2023-10-24,-0.1306532663316583
2023-10-25,-0.07621621621621621
2023-10-25,-0.14763092269326683
2023-10-25,-0.07621621621621621
2023-10-25,-0.14763092269326683
2023-10-26,-0.13960396039603962
2023-10-26,-0.050273224043715814
2023-10-26,-0.13960396039603962
2023-10-26,-0.050273224043715814
2023-10-27,-0.06849315068493156
2023-10-27,-0.16256157635467983
2023-10-27,-0.06849315068493156
2023-10-27,-0.16256157635467983
2023-10-30,-0.17024390243902443
2023-10-30,-0.08301886792452828
2023-10-30,-0.17024390243902443
2023-10-30,-0.08301886792452828
2023-10-31,-0.08440860215053758
2023-10-31,-0.17128953771289535
2023-10-31,-0.08440860215053758
2023-10-31,-0.17128953771289535
2023-11-01,-0.0868632707774799
2023-11-01,-0.16926829268292687
2023-11-01,-0.0868632707774799
2023-11-01,-0.16926829268292687
2023-11-02,-0.1595061728395062
2023-11-02,-0.0849462365591398
2023-11-02,-0.1595061728395062
2023-11-02,-0.0849462365591398
2023-11-03,-0.16780487804878053
2023-11-03,-0.08032345013477094
2023-11-03,-0.16780487804878053
2023-11-03,-0.08032345013477094
2023-11-06,-0.163680387409201
2023-11-06,-0.0690026954177898
2023-11-06,-0.163680387409201
2023-11-06,-0.0690026954177898
2023-11-07,-0.17184466019417477
2023-11-07,-0.08032345013477094
2023-11-07,-0.17184466019417477
2023-11-07,-0.08032345013477094
2023-11-08,-0.1553349875930521
2023-11-08,-0.08247978436657677
2023-11-08,-0.1553349875930521
2023-11-08,-0.08247978436657677
2023-11-09,-0.15901234567901235
2023-11-09,-0.08440860215053758
2023-11-09,-0.15901234567901235
2023-11-09,-0.08440860215053758
2023-11-10,-0.127363184079602
2023-11-10,-0.04414168937329699
2023-11-10,-0.127363184079602
2023-11-10,-0.04414168937329699
2023-11-13,-0.10788804071246816
2023-11-13,-0.05752688172043008
2023-11-13,-0.10788804071246816
2023-11-13,-0.05752688172043008
2023-11-14,-0.1480582524271845
2023-11-14,-0.04619565217391308
2023-11-14,-0.1480582524271845
2023-11-14,-0.04619565217391308
2023-11-15,-0.05923913043478257
2023-11-15,-0.163768115942029
2023-11-15,-0.05923913043478257
2023-11-15,-0.163768115942029
2023-11-16,-0.05519125683060111
2023-11-16,-0.14827586206896548
2023-11-16,-0.05519125683060111
2023-11-16,-0.14827586206896548
2023-11-17,-0.060655737704918056
2023-11-17,-0.14900990099009903
2023-11-17,-0.060655737704918056
2023-11-17,-0.14900990099009903
2023-11-20,-0.07828418230563006
2023-11-20,-0.14049999999999996
2023-11-20,-0.07828418230563006
2023-11-20,-0.14049999999999996
2023-11-21,-0.15571776155717765
2023-11-21,-0.06720430107526887
2023-11-21,-0.15571776155717765
2023-11-21,-0.06720430107526887
2023-11-22,-0.16545012165450124
2023-11-22,-0.07046070460704612
2023-11-22,-0.16545012165450124
2023-11-22,-0.07046070460704612
2023-11-23,-0.14987593052109183
2023-11-23,-0.07405405405405407
2023-11-23,-0.14987593052109183
2023-11-23,-0.07405405405405407
2023-11-24,-0.151980198019802
2023-11-24,-0.07654986522911056
2023-11-24,-0.151980198019802
2023-11-24,-0.07654986522911056
2023-11-27,-0.15594059405940597
2023-11-27,-0.0954907161803713
2023-11-27,-0.15594059405940597
2023-11-27,-0.0954907161803713
2023-11-28,-0.15753086419753082
2023-11-28,-0.1021052631578947
2023-11-28,-0.15753086419753082
2023-11-28,-0.1021052631578947
2023-11-29,-0.09629629629629632
2023-11-29,-0.17087378640776696
2023-11-29,-0.09629629629629632
2023-11-29,-0.17087378640776696
2023-11-30,-0.09629629629629632
2023-11-30,-0.16885644768856445
2023-11-30,-0.09629629629629632
2023-11-30,-0.16885644768856445
2023-12-01,-0.1512315270935961
2023-12-04,-0.15380835380835378
2023-12-05,-0.16301703163017034
2023-12-06,-0.1568627450980392
2023-12-07,-0.1658536585365854
2023-12-08,-0.16009732360097328
2023-12-11,-0.14818401937046
2023-12-12,-0.16952380952380952
2023-12-13,-0.19445727482678987
2023-12-14,-0.19302325581395352
2023-12-15,-0.21461187214611877
2023-12-18,-0.19439252336448598
2023-12-19,-0.1580487804878049
2023-12-20,-0.16048192771084335
2023-12-21,-0.18194774346793352
2023-12-22,-0.21045454545454545
2023-12-26,-0.2063492063492064
