rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,1093466713681,제 55 기,1188076573138,7,KRW,,,,,연결,제 54 기,1168938576112
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,696255711975,제 55 기,648004325426,8,KRW,,,,,연결,제 54 기,668558728961
20240321001863,11011,2023,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 56 기,29027484775,제 55 기,23898419584,9,KRW,,,,,연결,제 54 기,35154766766
20240321001863,11011,2023,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,263514561314,제 55 기,203393015095,10,KRW,,,,,연결,제 54 기,191972676132
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,194459770414,제 55 기,119597964791,11,KRW,,,,,연결,제 54 기,240535481410
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,497085668,제 55 기,258514290,12,KRW,,,,,연결,제 54 기,145648310
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,121129591330,제 55 기,233745010753,13,KRW,,,,,연결,제 54 기,151272319876
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,32788231068,제 55 기,24550590803,14,KRW,,,,,연결,제 54 기,17794497643
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,54838987406,제 55 기,42560810110,15,KRW,,,,,연결,제 54 기,31683338824
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,397211001706,제 55 기,540072247712,16,KRW,,,,,연결,제 54 기,500379847151
20240321001863,11011,2023,00145552,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기,3535908406,제 55 기,6524012345,17,KRW,,,,,연결,제 54 기,3518479561
20240321001863,11011,2023,00145552,BS,재무상태표,dart_LongTermLoansGross,장기대여금및장기수취채권,-,제 56 기,29708665987,제 55 기,29453684634,18,KRW,,,,,연결,제 54 기,16287449942
20240321001863,11011,2023,00145552,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 56 기,11663645693,제 55 기,13534237591,19,KRW,,,,,연결,제 54 기,14829738583
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,31722756040,제 55 기,26287862989,20,KRW,,,,,연결,제 54 기,20401353981
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,27801145380,제 55 기,24335900806,21,KRW,,,,,연결,제 54 기,25060188702
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기,276491994,제 55 기,293891978,22,KRW,,,,,연결,제 54 기,278632956
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 56 기,9537087444,제 55 기,50743966951,23,KRW,,,,,연결,제 54 기,46666646097
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,16773104530,제 55 기,16599650232,24,KRW,,,,,연결,제 54 기,16715748821
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,40171981329,제 55 기,59476911775,25,KRW,,,,,연결,제 54 기,92306748328
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,210120389610,제 55 기,290558537684,26,KRW,,,,,연결,제 54 기,241920264480
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,15899825293,제 55 기,22263590727,27,KRW,,,,,연결,제 54 기,22394595700
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,260664591089,제 55 기,405485089749,29,KRW,,,,,연결,제 54 기,391815624582
20240321001863,11011,2023,00145552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,157728447938,제 55 기,305686299442,30,KRW,,,,,연결,제 54 기,283832433296
20240321001863,11011,2023,00145552,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,163798763291,제 55 기,172847230187,31,KRW,,,,,연결,제 54 기,172847230187
20240321001863,11011,2023,00145552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기,-57894490913,제 55 기,-13084138460,32,KRW,,,,,연결,제 54 기,-13084138460
