rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,642040554408,제 9 기,642561004274,7,KRW,,,,,연결,제 8 기,612486513548
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,142326722141,제 9 기,177390157588,8,KRW,,,,,연결,제 8 기,185164145033
20240312000858,11011,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 10 기,30858149427,제 9 기,28154178230,9,KRW,,,,,연결,제 8 기,23921685486
20240312000858,11011,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 10 기,0,제 9 기,806818113,10,KRW,,,,,연결,제 8 기,0
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,21943396909,제 9 기,28089949580,11,KRW,,,,,연결,제 8 기,20894121309
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 10 기,22096,제 9 기,653359,12,KRW,,,,,연결,제 8 기,2246427
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기,716506159,제 9 기,420346860,13,KRW,,,,,연결,제 8 기,1667427484
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기,15000277600,제 9 기,52560000000,14,KRW,,,,,연결,제 8 기,72800165856
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기,73808369950,제 9 기,67358211446,15,KRW,,,,,연결,제 8 기,65878498471
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,499713832267,제 9 기,465170846686,16,KRW,,,,,연결,제 8 기,427322368515
20240312000858,11011,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 10 기,164589946328,제 9 기,164589946328,17,KRW,,,,,연결,제 8 기,164589946328
20240312000858,11011,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 10 기,1742362552,제 9 기,2721999034,18,KRW,,,,,연결,제 8 기,2402545200
20240312000858,11011,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 10 기,1366994368,제 9 기,3364031943,19,KRW,,,,,연결,제 8 기,0
20240312000858,11011,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산 [개요],-,제 10 기,480000000,제 9 기,0,20,KRW,,,,,연결,제 8 기,0
20240312000858,11011,2023,01060814,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,42612651,제 9 기,30136110,21,KRW,,,,,연결,제 8 기,0
