rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,1628620449149,제 59 기,1945845489928,1,KRW,,,,,연결,제 58 기,2072441400495
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,271342106357,제 59 기,465859671362,2,KRW,,,,,연결,제 58 기,295717904423
20220225006914,11011,2020,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기,61852837825,제 59 기,11526566965,3,KRW,,,,,연결,제 58 기,102387475890
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 60 기,874542144924,제 59 기,851314472919,4,KRW,,,,,연결,제 58 기,954961531724
20220225006914,11011,2020,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,268627357228,제 59 기,364794494264,5,KRW,,,,,연결,제 58 기,444441718142
20220225006914,11011,2020,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 60 기,3729648297,제 59 기,5796487811,6,KRW,,,,,연결,제 58 기,10172989082
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,113686338926,제 59 기,179174956115,7,KRW,,,,,연결,제 58 기,198826284634
20220225006914,11011,2020,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,34802350552,제 59 기,67377486948,8,KRW,,,,,연결,제 58 기,65933496600
20220225006914,11011,2020,00153393,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 60 기,37665040,제 59 기,1353544,9,KRW,,,,,연결,제 58 기,0
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,2431539326825,제 59 기,2411279992070,10,KRW,,,,,연결,제 58 기,2430215101203
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기,161950596311,제 59 기,196686632677,11,KRW,,,,,연결,제 58 기,250392502515
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 60 기,26568750000,제 59 기,27553000000,12,KRW,,,,,연결,제 58 기,25441900000
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,217212022125,제 59 기,0,13,KRW,,,,,연결,제 58 기,0
20220225006914,11011,2020,00153393,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 60 기,15884527092,제 59 기,15000000000,14,KRW,,,,,연결,제 58 기,15000000000
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 60 기,1192130451333,제 59 기,559409232498,15,KRW,,,,,연결,제 58 기,504113882469
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,488545541842,제 59 기,648923418189,16,KRW,,,,,연결,제 58 기,713518229902
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,4466081954,제 59 기,18111867882,17,KRW,,,,,연결,제 58 기,0
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,224784605711,제 59 기,197095941373,18,KRW,,,,,연결,제 58 기,201613651503
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,63681145156,제 59 기,655548166218,19,KRW,,,,,연결,제 58 기,655595940957
20220225006914,11011,2020,00153393,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기,2055567466,제 59 기,8799415508,20,KRW,,,,,연결,제 58 기,8679236027
20220225006914,11011,2020,00153393,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타채권,-,제 60 기,25585324868,제 59 기,13010834081,21,KRW,,,,,연결,제 58 기,16680314261
20220225006914,11011,2020,00153393,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기,8300943589,제 59 기,12571104472,22,KRW,,,,,연결,제 58 기,18401854765
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,373769378,제 59 기,58570379172,23,KRW,,,,,연결,제 58 기,20777588804
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,4060159775974,제 59 기,4357125481998,24,KRW,,,,,연결,제 58 기,4502656501698
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,371916125324,제 59 기,562585719862,26,KRW,,,,,연결,제 58 기,768528979692
20220225006914,11011,2020,00153393,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기,139017381846,제 59 기,202711950408,27,KRW,,,,,연결,제 58 기,259731120686
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,89357341443,제 59 기,95829263111,28,KRW,,,,,연결,제 58 기,97022712846
20220225006914,11011,2020,00153393,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 60 기,81412581316,제 59 기,74817832154,29,KRW,,,,,연결,제 58 기,193468378372
20220225006914,11011,2020,00153393,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기,10097116517,제 59 기,11568877609,30,KRW,,,,,연결,제 58 기,0
20220225006914,11011,2020,00153393,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기,42878825060,제 59 기,114372103178,31,KRW,,,,,연결,제 58 기,103431493315
