rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,205672385920,제 47 기말,196738917061,1,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,185828048202,제 47 기말,177248528933,2,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,2662396337,제 47 기말,2189012961,3,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 48 기 반기말,1865213373,제 47 기말,1799228788,4,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 48 기 반기말,104279175,제 47 기말,129812895,5,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,1752081154,제 47 기말,1452965978,6,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,6480244109,제 47 기말,6543343580,7,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,6980123570,제 47 기말,7376023926,8,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,327641642504,제 47 기말,296902204586,9,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,131819711044,제 47 기말,117949045590,10,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,131996820298,제 47 기말,104614850040,11,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,13498255780,제 47 기말,13747984282,12,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,23686649038,제 47 기말,18620490508,13,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,26640206344,제 47 기말,41969834166,14,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,533314028424,제 47 기말,493641121647,15,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,184292886221,제 47 기말,181769157074,17,KRW,,,,,연결,,
20220816000331,11012,2022,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,10735725000,제 47 기말,10735725000,18,KRW,,,,,연결,,
