날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,72196470585,284577,373172600,54902259
2019-10-02,72196470585,150054,196250710,54902259
2019-10-04,71921959290,179488,233372200,54902259
2019-10-07,70274891520,247862,316949900,54902259
2019-10-08,70823914110,202735,258712840,54902259
2019-10-10,71098425405,94674,121788175,54902259
2019-10-11,70549402815,157571,203451615,54902259
2019-10-14,73020004470,183524,240171095,54902259
2019-10-15,76039628715,300698,405958585,54902259
2019-10-16,74118049650,308501,419618815,54902259
2019-10-17,73569027060,132470,176931735,54902259
2019-10-18,73020004470,118922,157800485,54902259
2019-10-21,71647447995,131630,173194025,54902259
2019-10-22,71372936700,163143,212243995,54902259
2019-10-23,70823914110,151189,195672715,54902259
2019-10-24,70274891520,141847,180218600,54902259
2019-10-25,68902335045,143570,180509515,54902259
2019-10-28,69176846340,121666,152424730,54902259
2019-10-29,68627823750,110276,138461585,54902259
2019-10-30,69451357635,134801,169785385,54902259
2019-10-31,69176846340,117110,148430195,54902259
2019-11-01,69725868930,80765,101635475,54902259
2019-11-04,70823914110,138795,177659020,54902259
2019-11-05,70823914110,247146,321813735,54902259
2019-11-06,71921959290,113575,146977570,54902259
2019-11-07,71921959290,95132,123896330,54902259
2019-11-08,72196470585,138864,181962550,54902259
2019-11-11,72470981880,122537,161196540,54902259
2019-11-12,72196470585,82266,107968165,54902259
2019-11-13,71098425405,106764,138312290,54902259
2019-11-14,71098425405,121572,157677830,54902259
2019-11-15,72196470585,222429,291006195,54902259
2019-11-18,72745493175,121976,161029510,54902259
2019-11-19,69725868930,329194,422482490,54902259
2019-11-20,69451357635,133450,168303495,54902259
2019-11-21,67804289865,225451,274235220,54902259
2019-11-22,67804289865,135876,166603070,54902259
2019-11-25,68353312455,108958,135101665,54902259
2019-11-26,68353312455,104345,129409930,54902259
2019-11-27,70000380225,156876,198100945,54902259
2019-11-28,68078801160,101094,126440675,54902259
2019-11-29,67804289865,108836,133627915,54902259
2019-12-02,66431733390,86329,104935915,54902259
2019-12-03,65882710800,38097,45732545,54902259
2019-12-04,65608199505,89519,106307085,54902259
2019-12-05,65059176915,96003,113372310,54902259
2019-12-06,65608199505,121526,144904170,54902259
2019-12-09,70823914110,4583278,6078187070,54902259
2019-12-10,67529778570,689028,861321160,54902259
2019-12-11,67255267275,286576,347990110,54902259
2019-12-12,66980755980,203150,246304910,54902259
2019-12-13,66980755980,150030,181714695,54902259
2019-12-16,66706244685,164542,199430305,54902259
2019-12-17,66157222095,112619,135691025,54902259
2019-12-18,66431733390,160183,194471855,54902259
2019-12-19,65608199505,141072,169311510,54902259
2019-12-20,66980755980,165280,199829580,54902259
2019-12-23,67804289865,233687,286649180,54902259
2019-12-24,66157222095,131789,160262350,54902259
2019-12-26,66431733390,52487,63398150,54902259
2019-12-27,66706244685,64672,78275170,54902259
2019-12-30,67529778570,97630,119365150,54902259
