Date,MOM
2022-07-01,-0.2750385208012327
2022-07-01,-0.2590551181102362
2022-07-01,-0.2750385208012327
2022-07-01,-0.2590551181102362
2022-07-04,-0.2741157556270096
2022-07-04,-0.30216383307573413
2022-07-04,-0.2741157556270096
2022-07-04,-0.30216383307573413
2022-07-05,-0.2733755942947702
2022-07-05,-0.2824726134585289
2022-07-05,-0.2733755942947702
2022-07-05,-0.2824726134585289
2022-07-06,-0.3125
2022-07-06,-0.3188854489164087
2022-07-06,-0.3125
2022-07-06,-0.3188854489164087
2022-07-07,-0.30015313935681465
2022-07-07,-0.29692307692307696
2022-07-07,-0.30015313935681465
2022-07-07,-0.29692307692307696
2022-07-08,-0.29738058551617874
2022-07-08,-0.2995391705069125
2022-07-08,-0.29738058551617874
2022-07-08,-0.2995391705069125
2022-07-11,-0.29198767334360554
2022-07-11,-0.32326951399116344
2022-07-11,-0.29198767334360554
2022-07-11,-0.32326951399116344
2022-07-12,-0.3227752639517345
2022-07-12,-0.32175226586102723
2022-07-12,-0.3227752639517345
2022-07-12,-0.32175226586102723
2022-07-13,-0.30645161290322576
2022-07-13,-0.3301186943620178
2022-07-13,-0.30645161290322576
2022-07-13,-0.3301186943620178
2022-07-14,-0.33821376281112736
2022-07-14,-0.3293768545994066
2022-07-14,-0.33821376281112736
2022-07-14,-0.3293768545994066
2022-07-15,-0.3454810495626822
2022-07-15,-0.32582582582582587
2022-07-15,-0.3454810495626822
2022-07-15,-0.32582582582582587
2022-07-18,-0.3143712574850299
2022-07-18,-0.3133433283358321
2022-07-18,-0.3143712574850299
2022-07-18,-0.3133433283358321
2022-07-19,-0.2970903522205207
2022-07-19,-0.32499999999999996
2022-07-19,-0.2970903522205207
2022-07-19,-0.32499999999999996
2022-07-20,-0.3424460431654677
2022-07-20,-0.3096676737160121
2022-07-20,-0.3424460431654677
2022-07-20,-0.3096676737160121
2022-07-21,-0.2929447852760736
2022-07-21,-0.3561452513966481
2022-07-21,-0.2929447852760736
2022-07-21,-0.3561452513966481
2022-07-22,-0.32243684992570576
2022-07-22,-0.3795918367346939
2022-07-22,-0.32243684992570576
2022-07-22,-0.3795918367346939
2022-07-25,-0.33652430044182624
2022-07-25,-0.3985313751668892
2022-07-25,-0.33652430044182624
2022-07-25,-0.3985313751668892
2022-07-26,-0.34992887624466573
2022-07-26,-0.38326585695006743
2022-07-26,-0.34992887624466573
2022-07-26,-0.38326585695006743
2022-07-27,-0.34199134199134196
2022-07-27,-0.37016574585635365
2022-07-27,-0.34199134199134196
2022-07-27,-0.37016574585635365
2022-07-28,-0.336441893830703
2022-07-28,-0.34675141242937857
2022-07-28,-0.336441893830703
2022-07-28,-0.34675141242937857
2022-07-29,-0.3145161290322581
2022-07-29,-0.3244219653179191
2022-07-29,-0.3145161290322581
2022-07-29,-0.3244219653179191
2022-08-01,-0.31222707423580787
2022-08-01,-0.3162083936324168
2022-08-01,-0.31222707423580787
2022-08-01,-0.3162083936324168
2022-08-02,-0.3285714285714286
2022-08-02,-0.3295292439372325
2022-08-02,-0.3285714285714286
2022-08-02,-0.3295292439372325
2022-08-03,-0.3162083936324168
2022-08-03,-0.31719653179190754
2022-08-03,-0.3162083936324168
2022-08-03,-0.31719653179190754
2022-08-04,-0.32618025751072965
2022-08-04,-0.31936416184971095
2022-08-04,-0.32618025751072965
2022-08-04,-0.31936416184971095
2022-08-05,-0.30696661828737304
2022-08-05,-0.2873134328358209
2022-08-05,-0.30696661828737304
2022-08-05,-0.2873134328358209
2022-08-08,-0.29578488372093026
2022-08-08,-0.2947598253275109
2022-08-08,-0.29578488372093026
2022-08-08,-0.2947598253275109
2022-08-09,-0.26754385964912286
2022-08-09,-0.25223880597014925
2022-08-09,-0.26754385964912286
2022-08-09,-0.25223880597014925
2022-08-10,-0.24444444444444446
2022-08-10,-0.2410714285714286
2022-08-10,-0.24444444444444446
2022-08-10,-0.2410714285714286
2022-08-11,-0.20392749244712993
2022-08-11,-0.21925925925925926
2022-08-11,-0.20392749244712993
2022-08-11,-0.21925925925925926
2022-08-12,-0.18385650224215244
2022-08-12,-0.20175438596491224
2022-08-12,-0.18385650224215244
2022-08-12,-0.20175438596491224
2022-08-16,-0.22589928057553954
2022-08-16,-0.20178041543026703
2022-08-16,-0.22589928057553954
2022-08-16,-0.20178041543026703
2022-08-17,-0.23165467625899283
2022-08-17,-0.21354933726067749
2022-08-17,-0.23165467625899283
2022-08-17,-0.21354933726067749
2022-08-18,-0.18140929535232386
2022-08-18,-0.2222222222222222
2022-08-18,-0.18140929535232386
2022-08-18,-0.2222222222222222
2022-08-19,-0.22849083215796895
2022-08-19,-0.18601190476190477
2022-08-19,-0.22849083215796895
2022-08-19,-0.18601190476190477
2022-08-22,-0.21940298507462686
2022-08-22,-0.2612994350282486
2022-08-22,-0.21940298507462686
2022-08-22,-0.2612994350282486
2022-08-23,-0.2418670438472419
2022-08-23,-0.20356612184249634
2022-08-23,-0.2418670438472419
2022-08-23,-0.20356612184249634
2022-08-24,-0.18625954198473282
2022-08-24,-0.2617728531855956
2022-08-24,-0.18625954198473282
2022-08-24,-0.2617728531855956
2022-08-25,-0.1417322834645669
2022-08-25,-0.24200278164116829
2022-08-25,-0.1417322834645669
2022-08-25,-0.24200278164116829
2022-08-26,-0.14603174603174607
2022-08-26,-0.29117259552042163
2022-08-26,-0.14603174603174607
2022-08-26,-0.29117259552042163
2022-08-29,-0.14862681744749595
2022-08-29,-0.30383091149273445
2022-08-29,-0.14862681744749595
2022-08-29,-0.30383091149273445
2022-08-30,-0.3110236220472441
2022-08-30,-0.14634146341463417
2022-08-30,-0.3110236220472441
2022-08-30,-0.14634146341463417
2022-08-31,-0.2857142857142857
2022-08-31,-0.1640127388535032
2022-08-31,-0.2857142857142857
2022-08-31,-0.1640127388535032
2022-09-01,-0.3124147339699863
2022-09-02,-0.3376184032476319
2022-09-05,-0.3497340425531915
2022-09-06,-0.3543882978723404
2022-09-07,-0.4029850746268657
2022-09-08,-0.4185765983112183
2022-09-13,-0.40527577937649883
2022-09-14,-0.435672514619883
2022-09-15,-0.35096153846153844
2022-09-16,-0.30295566502463056
2022-09-19,-0.36910377358490565
2022-09-20,-0.21015348288075564
2022-09-21,-0.29210836277974084
2022-09-22,-0.32369942196531787
2022-09-23,-0.3486997635933806
2022-09-26,-0.3439024390243902
2022-09-27,-0.28516129032258064
2022-09-28,-0.36548223350253806
2022-09-29,-0.3439490445859873
2022-09-30,-0.3045161290322581
