Date,MOM
2023-10-04,-0.14130434782608692
2023-10-04,-0.12947658402203854
2023-10-04,-0.14130434782608692
2023-10-04,-0.12947658402203854
2023-10-05,-0.1292984869325997
2023-10-05,-0.13049450549450547
2023-10-05,-0.1292984869325997
2023-10-05,-0.13049450549450547
2023-10-06,-0.08057553956834529
2023-10-06,-0.10754189944134074
2023-10-06,-0.08057553956834529
2023-10-06,-0.10754189944134074
2023-10-10,-0.09482758620689657
2023-10-10,-0.10384068278805125
2023-10-10,-0.09482758620689657
2023-10-10,-0.10384068278805125
2023-10-11,-0.11297071129707115
2023-10-11,-0.0535714285714286
2023-10-11,-0.11297071129707115
2023-10-11,-0.0535714285714286
2023-10-12,-0.08613138686131383
2023-10-12,-0.12569832402234637
2023-10-12,-0.08613138686131383
2023-10-12,-0.12569832402234637
2023-10-13,-0.08260869565217388
2023-10-13,-0.11592178770949724
2023-10-13,-0.08260869565217388
2023-10-13,-0.11592178770949724
2023-10-16,-0.09447674418604646
2023-10-16,-0.12745098039215685
2023-10-16,-0.09447674418604646
2023-10-16,-0.12745098039215685
2023-10-17,-0.09011627906976749
2023-10-17,-0.08879184861717615
2023-10-17,-0.09011627906976749
2023-10-17,-0.08879184861717615
2023-10-18,-0.07440476190476186
2023-10-18,-0.07440476190476186
2023-10-18,-0.07440476190476186
2023-10-18,-0.07440476190476186
2023-10-19,-0.08408408408408408
2023-10-19,-0.0771558245083207
2023-10-19,-0.08408408408408408
2023-10-19,-0.0771558245083207
2023-10-20,-0.07164634146341464
2023-10-20,-0.0499219968798752
2023-10-20,-0.07164634146341464
2023-10-20,-0.0499219968798752
2023-10-23,-0.05494505494505497
2023-10-23,-0.09337349397590367
2023-10-23,-0.05494505494505497
2023-10-23,-0.09337349397590367
2023-10-24,-0.03044871794871795
2023-10-24,-0.09566517189835577
2023-10-24,-0.03044871794871795
2023-10-24,-0.09566517189835577
2023-10-25,-0.02083333333333337
2023-10-25,-0.09212481426448738
2023-10-25,-0.02083333333333337
2023-10-25,-0.09212481426448738
2023-10-26,-0.0888888888888889
2023-10-26,-0.026898734177215222
2023-10-26,-0.0888888888888889
2023-10-26,-0.026898734177215222
2023-10-27,-0.009554140127388533
2023-10-27,-0.06184012066365008
2023-10-27,-0.009554140127388533
2023-10-27,-0.06184012066365008
2023-10-30,-0.04160246533127887
2023-10-30,-0.00797448165869219
2023-10-30,-0.04160246533127887
2023-10-30,-0.00797448165869219
2023-10-31,0.008183306055646433
2023-10-31,-0.008051529790660261
2023-10-31,0.008183306055646433
2023-10-31,-0.008051529790660261
2023-11-01,0.009852216748768461
2023-11-01,-0.008064516129032251
2023-11-01,0.009852216748768461
2023-11-01,-0.008064516129032251
2023-11-02,-0.06738131699846861
2023-11-02,0.03220338983050852
2023-11-02,-0.06738131699846861
2023-11-02,0.03220338983050852
2023-11-03,-0.041074249605055346
2023-11-03,0.028813559322034
2023-11-03,-0.041074249605055346
2023-11-03,0.028813559322034
2023-11-06,-0.1073619631901841
2023-11-06,-0.00512820512820511
2023-11-06,-0.1073619631901841
2023-11-06,-0.00512820512820511
2023-11-07,-0.12424242424242427
2023-11-07,-0.02033898305084747
2023-11-07,-0.12424242424242427
2023-11-07,-0.02033898305084747
2023-11-08,-0.10769230769230764
2023-11-08,-0.04290429042904287
2023-11-08,-0.10769230769230764
2023-11-08,-0.04290429042904287
2023-11-09,-0.12405446293494704
2023-11-09,-0.044554455445544594
2023-11-09,-0.12405446293494704
2023-11-09,-0.044554455445544594
2023-11-10,-0.10015649452269171
2023-11-10,-0.025423728813559365
2023-11-10,-0.10015649452269171
2023-11-10,-0.025423728813559365
2023-11-13,-0.0898876404494382
2023-11-13,-0.05500000000000005
2023-11-13,-0.0898876404494382
2023-11-13,-0.05500000000000005
2023-11-14,-0.08173076923076927
2023-11-14,-0.07131280388978933
2023-11-14,-0.08173076923076927
2023-11-14,-0.07131280388978933
2023-11-15,-0.0484652665589661
2023-11-15,-0.06359300476947538
2023-11-15,-0.0484652665589661
2023-11-15,-0.06359300476947538
2023-11-16,-0.07766990291262132
2023-11-16,-0.07915993537964461
2023-11-16,-0.07766990291262132
2023-11-16,-0.07915993537964461
2023-11-17,-0.06602254428341381
2023-11-17,-0.07051282051282048
2023-11-17,-0.06602254428341381
2023-11-17,-0.07051282051282048
2023-11-20,-0.044407894736842146
2023-11-20,-0.08934169278996862
2023-11-20,-0.044407894736842146
2023-11-20,-0.08934169278996862
2023-11-21,-0.0953846153846154
2023-11-21,-0.09399075500770415
2023-11-21,-0.0953846153846154
2023-11-21,-0.09399075500770415
2023-11-22,-0.13173652694610782
2023-11-22,-0.09233176838810642
2023-11-22,-0.13173652694610782
2023-11-22,-0.09233176838810642
2023-11-23,-0.10703363914373087
2023-11-23,-0.29638554216867474
2023-11-23,-0.10703363914373087
2023-11-23,-0.29638554216867474
2023-11-24,-0.12556732223903178
2023-11-24,-0.2551546391752577
2023-11-24,-0.12556732223903178
2023-11-24,-0.2551546391752577
2023-11-27,-0.0974124809741248
2023-11-27,-0.283816425120773
2023-11-27,-0.0974124809741248
2023-11-27,-0.283816425120773
2023-11-28,-0.09692307692307689
2023-11-28,-0.23963730569948183
2023-11-28,-0.09692307692307689
2023-11-28,-0.23963730569948183
2023-11-29,-0.217741935483871
2023-11-29,-0.09062499999999996
2023-11-29,-0.217741935483871
2023-11-29,-0.09062499999999996
2023-11-30,-0.20491803278688525
2023-11-30,-0.09907120743034059
2023-11-30,-0.20491803278688525
2023-11-30,-0.09907120743034059
2023-12-01,-0.08217054263565893
2023-12-04,-0.07309486780715402
2023-12-05,-0.08728943338437978
2023-12-06,-0.09618320610687026
2023-12-07,-0.0950920245398773
2023-12-08,-0.11195158850226927
2023-12-11,-0.12030075187969924
2023-12-12,-0.13134328358208958
2023-12-13,-0.14138438880706927
2023-12-14,-0.13095238095238093
2023-12-15,-0.13263785394932937
2023-12-18,-0.196078431372549
2023-12-19,-0.19635343618513323
2023-12-20,-0.20914127423822715
2023-12-21,-0.18660968660968658
2023-12-22,-0.15269461077844315
2023-12-26,-0.10575427682737171
2023-12-27,-0.10172143974960879
2023-12-28,-0.09262166405023553
