rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,1721004720989,제 68 기,1523432149454,1,KRW,,,,,연결,제 67 기,1302218774707
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,558982649590,제 68 기,586321630823,2,KRW,,,,,연결,제 67 기,506539343103
20230316001258,11011,2022,00121941,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,26821383045,제 68 기,21183143502,3,KRW,,,,,연결,제 67 기,19276499377
20230316001258,11011,2022,00121941,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 69 기,374460615319,제 68 기,346240574513,4,KRW,,,,,연결,제 67 기,269264607316
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,706516280331,제 68 기,515073453011,5,KRW,,,,,연결,제 67 기,375374282780
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 69 기,0,제 68 기,0,6,KRW,,,,,연결,제 67 기,11058276172
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,2250795303,제 68 기,3369140597,7,KRW,,,,,연결,제 67 기,258854675
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기,11809805266,제 68 기,9277627683,8,KRW,,,,,연결,제 67 기,8484614476
20230316001258,11011,2022,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,35090410464,제 68 기,36331133090,9,KRW,,,,,연결,제 67 기,35366254659
20230316001258,11011,2022,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기,5072781671,제 68 기,5635446235,10,KRW,,,,,연결,제 67 기,76596042149
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,1469191727379,제 68 기,1347097956214,11,KRW,,,,,연결,제 67 기,1226116272183
20230316001258,11011,2022,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기,184808945,제 68 기,214055152,12,KRW,,,,,연결,제 67 기,18500000
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정 금융자산,-,제 69 기,24571165938,제 68 기,4231696318,13,KRW,,,,,연결,제 67 기,39100000
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 69 기,14505705258,제 68 기,13096469300,14,KRW,,,,,연결,제 67 기,6659378400
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계ㆍ공동기업투자주식,-,제 69 기,68176943407,제 68 기,46784206339,15,KRW,,,,,연결,제 67 기,40029729181
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,1063612921928,제 68 기,992792535787,16,KRW,,,,,연결,제 67 기,935846439625
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,119209271902,제 68 기,111773701302,17,KRW,,,,,연결,제 67 기,109991179872
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,30086184661,제 68 기,31887621391,18,KRW,,,,,연결,제 67 기,29028445710
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,69027970450,제 68 기,63894577033,19,KRW,,,,,연결,제 67 기,29383066318
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,14098731839,제 68 기,29565493136,20,KRW,,,,,연결,제 67 기,30858064395
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기,41023113198,제 68 기,34523912046,21,KRW,,,,,연결,제 67 기,21056044876
20230316001258,11011,2022,00121941,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,24694909853,제 68 기,18333688410,22,KRW,,,,,연결,제 67 기,23206323806
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,3190196448368,제 68 기,2870530105668,23,KRW,,,,,연결,제 67 기,2528335046890
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,997239386623,제 68 기,953797737556,25,KRW,,,,,연결,제 67 기,781516761767
20230316001258,11011,2022,00121941,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 69 기,336663627047,제 68 기,369607417684,26,KRW,,,,,연결,제 67 기,273969427936
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,469896611946,제 68 기,328822335526,27,KRW,,,,,연결,제 67 기,266211293527
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기,11906194684,제 68 기,13610174549,28,KRW,,,,,연결,제 67 기,13794070575
20230316001258,11011,2022,00121941,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기,79994272276,제 68 기,129989421323,29,KRW,,,,,연결,제 67 기,99993641073
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기,8300918813,제 68 기,7219096761,30,KRW,,,,,연결,제 67 기,4810515649
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,111818536,제 68 기,28084768153,31,KRW,,,,,연결,제 67 기,22493461380
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기,52921879646,제 68 기,45278237721,32,KRW,,,,,연결,제 67 기,41358751749
20230316001258,11011,2022,00121941,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,37444063675,제 68 기,31186285839,33,KRW,,,,,연결,제 67 기,58885599878
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,870330560361,제 68 기,669509831275,34,KRW,,,,,연결,제 67 기,645268466711
20230316001258,11011,2022,00121941,BS,재무상태표,dart_LongTermOtherPayablesGross,매입채무및기타채무,-,제 69 기,95212584,제 68 기,89041197,35,KRW,,,,,연결,제 67 기,64252813
20230316001258,11011,2022,00121941,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,179229499647,제 68 기,53058569090,36,KRW,,,,,연결,제 67 기,58482727639
20230316001258,11011,2022,00121941,BS,재무상태표,dart_BondsIssued,사채,-,제 69 기,528825447517,제 68 기,409039595672,37,KRW,,,,,연결,제 67 기,389179193827
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기,1824307130,제 68 기,1510588512,38,KRW,,,,,연결,제 67 기,0
20230316001258,11011,2022,00121941,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 69 기,108711226463,제 68 기,153897460910,39,KRW,,,,,연결,제 67 기,163886757443
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,650663079,제 68 기,0,40,KRW,,,,,연결,제 67 기,10638213
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기,49370636729,제 68 기,50073924506,41,KRW,,,,,연결,제 67 기,31730672950
20230316001258,11011,2022,00121941,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기,1623567212,제 68 기,1840651388,42,KRW,,,,,연결,제 67 기,1914223826
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,1867569946984,제 68 기,1623307568831,43,KRW,,,,,연결,제 67 기,1426785228478
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 69 기,1303312861591,제 68 기,1226900332020,45,KRW,,,,,연결,제 67 기,1083537324159
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 69 기,36018248000,제 68 기,36018248000,46,KRW,,,,,연결,제 67 기,36018248000
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기,73467953000,제 68 기,73467953000,47,KRW,,,,,연결,제 67 기,73467953000
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기,1026593748504,제 68 기,947397755003,48,KRW,,,,,연결,제 67 기,827541394674
20230316001258,11011,2022,00121941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기,167232912087,제 68 기,170016376017,49,KRW,,,,,연결,제 67 기,146509728485
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,19313639793,제 68 기,20322204817,50,KRW,,,,,연결,제 67 기,18012494253
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,1322626501384,제 68 기,1247222536837,51,KRW,,,,,연결,제 67 기,1101549818412
20230316001258,11011,2022,00121941,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 69 기,3190196448368,제 68 기,2870530105668,52,KRW,,,,,연결,제 67 기,2528335046890
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기,4084090277577,제 68 기,3469992522829,0,KRW,,,,,연결,제 67 기,3113203668119
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,3113752793399,제 68 기,2586789345575,1,KRW,,,,,연결,제 67 기,2266114356348
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,970337484178,제 68 기,883203177254,2,KRW,,,,,연결,제 67 기,847089311771
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,830338493357,제 68 기,729957982127,3,KRW,,,,,연결,제 67 기,672697803685
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,기대신용손실충당금전입(환입),-,제 69 기,399355898,제 68 기,299099277,4,KRW,,,,,연결,제 67 기,-784257142
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기,139998990821,제 68 기,153245195127,5,KRW,,,,,연결,제 67 기,174391508086
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기,56730646176,제 68 기,101892296583,6,KRW,,,,,연결,제 67 기,75637564572
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의기대신용손실충당금환입,-,제 69 기,3047771219,제 68 기,0,7,KRW,,,,,연결,제 67 기,39931673165
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기,50379312927,제 68 기,50671043319,8,KRW,,,,,연결,제 67 기,53024897434
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의기대신용손실충당금전입,-,제 69 기,10803300,제 68 기,4248971069,9,KRW,,,,,연결,제 67 기,0
20230316001258,11011,2022,00121941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,43146113880,제 68 기,9425404585,10,KRW,,,,,연결,제 67 기,29825082901
