Date,MOM
2022-01-03,-0.005876650914818815
2022-01-03,0.0
2022-01-03,-0.005876650914818815
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.039395070948468947
2022-01-04,0.0
2022-01-04,0.039395070948468947
2022-01-05,0.0
2022-01-05,0.006044159368447044
2022-01-05,0.0
2022-01-05,0.006044159368447044
2022-01-06,0.0
2022-01-06,-0.03299617614407302
2022-01-06,0.0
2022-01-06,-0.03299617614407302
2022-01-07,-0.10443338737630681
2022-01-07,-0.01796223639038741
2022-01-07,-0.10443338737630681
2022-01-07,-0.01796223639038741
2022-01-10,-0.10678041708486674
2022-01-10,-0.01796223639038741
2022-01-10,-0.10678041708486674
2022-01-10,-0.01796223639038741
2022-01-11,-0.14798711755233496
2022-01-11,-0.018063717909062804
2022-01-11,-0.14798711755233496
2022-01-11,-0.018063717909062804
2022-01-12,-0.14231407613642444
2022-01-12,0.015403144016227222
2022-01-12,-0.14231407613642444
2022-01-12,0.015403144016227222
2022-01-13,-0.1473107785729777
2022-01-13,0.022163005329520313
2022-01-13,-0.1473107785729777
2022-01-13,0.022163005329520313
2022-01-14,0.019282836954368276
2022-01-14,-0.12569389373513085
2022-01-14,0.019282836954368276
2022-01-14,-0.12569389373513085
2022-01-17,0.009672717636146855
2022-01-17,-0.132217287324906
2022-01-17,0.009672717636146855
2022-01-17,-0.132217287324906
2022-01-18,-0.14656009135027115
2022-01-18,-0.012877237007198006
2022-01-18,-0.14656009135027115
2022-01-18,-0.012877237007198006
2022-01-19,-0.025508535548433464
2022-01-19,-0.14486598174826382
2022-01-19,-0.025508535548433464
2022-01-19,-0.14486598174826382
2022-01-20,-0.12614692134572103
2022-01-20,-0.028111161029458986
2022-01-20,-0.12614692134572103
2022-01-20,-0.028111161029458986
2022-01-21,-0.024966305115204368
2022-01-21,-0.09919952564482659
2022-01-21,-0.024966305115204368
2022-01-21,-0.09919952564482659
2022-01-24,-0.046769033909149105
2022-01-24,-0.10425058618409189
2022-01-24,-0.046769033909149105
2022-01-24,-0.10425058618409189
2022-01-25,-0.19077846384673092
2022-01-25,-0.1351301344517084
2022-01-25,-0.19077846384673092
2022-01-25,-0.1351301344517084
2022-01-26,-0.12992492399329902
2022-01-26,-0.18645936067761215
2022-01-26,-0.12992492399329902
2022-01-26,-0.18645936067761215
2022-01-27,-0.14723114723114727
2022-01-27,-0.21471253698439408
2022-01-27,-0.14723114723114727
2022-01-27,-0.21471253698439408
2022-01-28,-0.107740916271722
2022-01-28,-0.18957699592492683
2022-01-28,-0.107740916271722
2022-01-28,-0.18957699592492683
2022-02-03,-0.08183968135424446
2022-02-03,-0.13477215412585775
2022-02-03,-0.08183968135424446
2022-02-03,-0.13477215412585775
2022-02-04,-0.12141762000235878
2022-02-04,-0.06991697359385729
2022-02-04,-0.12141762000235878
2022-02-04,-0.06991697359385729
2022-02-07,-0.009225908372827774
2022-02-07,-0.059955632831704575
2022-02-07,-0.009225908372827774
2022-02-07,-0.059955632831704575
2022-02-08,0.021817018554062706
2022-02-08,-0.014987048229924804
2022-02-08,0.021817018554062706
2022-02-08,-0.014987048229924804
2022-02-09,0.19557149925779327
2022-02-09,0.24061356780694432
2022-02-09,0.19557149925779327
2022-02-09,0.24061356780694432
2022-02-10,0.1900191938579654
2022-02-10,0.15042058386937152
2022-02-10,0.1900191938579654
2022-02-10,0.15042058386937152
2022-02-11,0.02103120759837185
2022-02-11,0.06251203388742699
2022-02-11,0.02103120759837185
2022-02-11,0.06251203388742699
2022-02-14,-0.03635276532137521
2022-02-14,0.04088090932575561
2022-02-14,-0.03635276532137521
2022-02-14,0.04088090932575561
2022-02-15,0.08176181865151122
2022-02-15,0.015520795440766344
2022-02-15,0.08176181865151122
2022-02-15,0.015520795440766344
2022-02-16,0.1329130378265957
2022-02-16,0.056808536437492396
2022-02-16,0.1329130378265957
2022-02-16,0.056808536437492396
2022-02-17,0.12347960887192944
2022-02-17,0.20556621880998072
2022-02-17,0.12347960887192944
2022-02-17,0.20556621880998072
2022-02-18,0.0769367976693025
2022-02-18,0.1625056158141327
2022-02-18,0.0769367976693025
2022-02-18,0.1625056158141327
2022-02-21,0.1288467239845834
2022-02-21,0.18846369935701346
2022-02-21,0.1288467239845834
2022-02-21,0.18846369935701346
2022-02-22,0.21819765994523266
2022-02-22,0.1638028420239015
2022-02-22,0.21819765994523266
2022-02-22,0.1638028420239015
2022-02-23,0.10732726112432567
2022-02-23,0.1529447296889157
2022-02-23,0.10732726112432567
2022-02-23,0.1529447296889157
2022-02-24,0.07046572172403809
2022-02-24,0.08572937448656259
2022-02-24,0.07046572172403809
2022-02-24,0.08572937448656259
2022-02-25,0.07891235175007227
2022-02-25,0.10696266397578214
2022-02-25,0.07891235175007227
2022-02-25,0.10696266397578214
2022-02-28,0.04176201372997701
2022-02-28,0.09035387102568704
2022-02-28,0.04176201372997701
2022-02-28,0.09035387102568704
2022-03-02,0.11651788319038459
2022-03-03,0.10855533388099992
2022-03-04,0.05820105820105814
2022-03-07,0.10148585852791014
2022-03-08,-0.006864731037587224
2022-03-10,0.0013085281902485146
2022-03-11,0.0006418110741583938
2022-03-14,0.015017510536000422
2022-03-15,0.07242678332725716
2022-03-16,0.1579011518069353
2022-03-17,0.18837223474922293
2022-03-18,0.20883187368940415
2022-03-21,0.1601841754513511
2022-03-22,0.14626865671641798
2022-03-23,0.15820895522388057
2022-03-24,0.16660590594239877
2022-03-25,0.17002738361961667
2022-03-28,0.18534482758620685
2022-03-29,0.14621278733827414
2022-03-30,0.15998985801217036
2022-03-31,0.134001134001134
