rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,171990365541,제 55 기말,179619782007,1,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,29749997197,제 55 기말,21399922293,2,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,14127941170,제 55 기말,11653622699,3,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 1분기말,1410501098,제 55 기말,1231491878,4,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,55986458211,제 55 기말,81194945946,5,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,69603754878,제 55 기말,63627750027,6,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,1111712987,제 55 기말,512049164,7,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,246722373363,제 55 기말,246184676904,8,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 1분기말,34758111470,제 55 기말,34281587947,9,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 56 기 1분기말,53284272764,제 55 기말,53292322928,10,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,3005288200,제 55 기말,2876140303,11,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,51409474424,제 55 기말,51255882351,12,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,96276054230,제 55 기말,96463085582,13,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,5772707193,제 55 기말,5769827381,14,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 56 기 1분기말,2216465082,제 55 기말,2245830412,15,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,418712738904,제 55 기말,425804458911,16,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,44722309088,제 55 기말,54155104445,18,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,10203601668,제 55 기말,20079355855,19,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 56 기 1분기말,5942348818,제 55 기말,5436313137,20,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,16831488939,제 55 기말,13670331511,21,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,1511563792,제 55 기말,4592706296,22,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,10233305871,제 55 기말,10376397646,23,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,9544119819,제 55 기말,8928609124,24,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,4256478524,제 55 기말,3851336127,25,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,5239295550,제 55 기말,5033349566,26,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 1분기말,48345745,제 55 기말,43923431,27,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,54266428907,제 55 기말,63083713569,28,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 56 기 1분기말,364446309997,제 55 기말,362720745342,30,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,4500000000,제 55 기말,4500000000,31,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,51608536398,제 55 기말,51608536398,32,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,24035216696,제 55 기말,23056072686,33,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,284302556903,제 55 기말,283556136258,34,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,0,제 55 기말,0,35,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,364446309997,제 55 기말,362720745342,36,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,418712738904,제 55 기말,425804458911,37,KRW,,,,,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,46802932286,,,0,KRW,46802932286,제 55 기 1분기,45000944131,45000944131,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,19132919954,,,1,KRW,19132919954,제 55 기 1분기,16859291692,16859291692,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,27670012332,,,2,KRW,27670012332,제 55 기 1분기,28141652439,28141652439,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,26228714681,,,3,KRW,26228714681,제 55 기 1분기,25279142962,25279142962,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,1441297651,,,4,KRW,1441297651,제 55 기 1분기,2862509477,2862509477,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,1066495924,,,5,KRW,1066495924,제 55 기 1분기,812607058,812607058,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,151865424,,,6,KRW,151865424,제 55 기 1분기,157789533,157789533,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,436408649,,,7,KRW,436408649,제 55 기 1분기,304325870,304325870,연결,,
20230515000083,11013,2023,00136624,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,102550904,,,8,KRW,102550904,제 55 기 1분기,47217956,47217956,연결,,
