날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,865758800000,1729,812510500,1842040
2020-10-06,871284920000,1086,512411000,1842040
2020-10-07,874047980000,1201,566972000,1842040
2020-10-08,875890020000,2112,1006810000,1842040
2020-10-12,878653080000,1121,533783000,1842040
2020-10-13,877732060000,1095,521648000,1842040
2020-10-14,880495120000,1680,803875500,1842040
2020-10-15,881416140000,995,475432000,1842040
2020-10-16,897994500000,3557,1732958000,1842040
2020-10-19,921020000000,4122,2053061000,1842040
2020-10-20,908125720000,1623,800767000,1842040
2020-10-21,933914280000,2232,1124103500,1842040
2020-10-22,932072240000,1585,802101500,1842040
2020-10-23,928388160000,2073,1050921000,1842040
2020-10-26,926546120000,1373,690220500,1842040
2020-10-27,921020000000,1317,657361500,1842040
2020-10-28,926546120000,986,490023000,1842040
2020-10-29,908125720000,2919,1435176500,1842040
2020-10-30,890626340000,1521,739970500,1842040
2020-11-02,905362660000,557,272224000,1842040
2020-11-03,913651840000,776,384403000,1842040
2020-11-04,924704080000,1498,749076000,1842040
2020-11-05,930230200000,1066,535835500,1842040
2020-11-06,922862040000,942,472831000,1842040
2020-11-09,933914280000,1781,902738000,1842040
2020-11-10,952334680000,1866,952624000,1842040
2020-11-11,957860800000,1528,790791000,1842040
2020-11-12,952334680000,1372,709409000,1842040
2020-11-13,944966520000,1199,611513000,1842040
2020-11-16,943124480000,1182,606006000,1842040
2020-11-17,935756320000,2172,1106288000,1842040
2020-11-18,952334680000,2227,1148087000,1842040
2020-11-19,959702840000,2121,1103435000,1842040
2020-11-20,970755080000,1843,969104000,1842040
2020-11-23,972597120000,1864,988390000,1842040
2020-11-24,967071000000,1696,888503000,1842040
2020-11-25,954176720000,1594,828367000,1842040
2020-11-26,950492640000,754,388999000,1842040
2020-11-27,946808560000,588,303192000,1842040
2020-11-30,937598360000,2044,1043867000,1842040
2020-12-01,963386920000,1790,926949000,1842040
2020-12-02,968913040000,2048,1072651000,1842040
2020-12-03,970755080000,1583,831434000,1842040
2020-12-04,970755080000,1668,879123000,1842040
2020-12-07,961544880000,1579,822972000,1842040
2020-12-08,952334680000,1149,597138000,1842040
2020-12-09,963386920000,1175,609282000,1842040
2020-12-10,957860800000,3120,1622172000,1842040
2020-12-11,981807320000,2924,1544990000,1842040
2020-12-14,978123240000,1754,929527000,1842040
2020-12-15,985491400000,2536,1335572000,1842040
2020-12-16,983649360000,1342,715656000,1842040
2020-12-17,979965280000,1156,615904000,1842040
2020-12-18,978123240000,1923,1024180000,1842040
2020-12-21,991017520000,2347,1248818000,1842040
2020-12-22,989175480000,2591,1398255000,1842040
2020-12-23,992859560000,1214,650789000,1842040
2020-12-24,987333440000,1949,1050855000,1842040
2020-12-28,1002069760000,2116,1146553000,1842040
2020-12-29,985491400000,1943,1037897000,1842040
2020-12-30,991017520000,1341,716867000,1842040
