날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1189957840000,1065,686439000,1842040
2020-01-03,1212062320000,1431,937157000,1842040
2020-01-06,1201010080000,1018,665843000,1842040
2020-01-07,1212062320000,1338,875646000,1842040
2020-01-08,1186273760000,1336,859098000,1842040
2020-01-09,1213904360000,1520,989922000,1842040
2020-01-10,1208378240000,1402,920344000,1842040
2020-01-13,1212062320000,1471,959760000,1842040
2020-01-14,1210220280000,1917,1262431000,1842040
2020-01-15,1226798640000,741,492216000,1842040
2020-01-16,1252587200000,1222,824697000,1842040
2020-01-17,1236008840000,974,657924000,1842040
2020-01-20,1230482720000,595,401266000,1842040
2020-01-21,1221272520000,848,562364000,1842040
2020-01-22,1232324760000,775,518686000,1842040
2020-01-23,1199168040000,1646,1079871500,1842040
2020-01-28,1166011320000,1833,1160606000,1842040
2020-01-29,1153117040000,794,497681000,1842040
2020-01-30,1147590920000,1191,741122000,1842040
2020-01-31,1153117040000,1245,780675000,1842040
2020-02-03,1127328480000,1353,832777000,1842040
2020-02-04,1129170520000,1376,842046000,1842040
2020-02-05,1119960320000,1584,965868000,1842040
2020-02-06,1151275000000,1440,896061000,1842040
2020-02-07,1145748880000,1044,650810000,1842040
2020-02-10,1142064800000,947,585313000,1842040
2020-02-11,1138380720000,1128,699812000,1842040
2020-02-12,1149432960000,1173,727693000,1842040
2020-02-13,1160485200000,2280,1439232000,1842040
2020-02-14,1167853360000,1258,795747000,1842040
2020-02-17,1188115800000,1335,853639000,1842040
2020-02-18,1208378240000,1598,1038774000,1842040
2020-02-19,1201010080000,1618,1058198000,1842040
2020-02-20,1199168040000,1795,1178643000,1842040
2020-02-21,1182589680000,1592,1030581000,1842040
2020-02-24,1125486440000,1664,1041819000,1842040
2020-02-25,1123644400000,1515,927521000,1842040
2020-02-26,1112592160000,1189,721072000,1842040
2020-02-27,1112592160000,1138,686378000,1842040
2020-02-28,1094171760000,3427,2035601000,1842040
2020-03-02,1059173000000,2387,1376934000,1842040
2020-03-03,1048120760000,2585,1473081000,1842040
2020-03-04,1048120760000,1437,819960000,1842040
2020-03-05,1068383200000,1813,1044997000,1842040
2020-03-06,1038910560000,1282,728907000,1842040
2020-03-09,1016806080000,1911,1049944000,1842040
2020-03-10,1007595880000,1511,832413000,1842040
2020-03-11,959702840000,2745,1460833000,1842040
2020-03-12,924704080000,3565,1797765500,1842040
2020-03-13,917335920000,3518,1666672500,1842040
2020-03-16,937598360000,2395,1190844000,1842040
2020-03-17,889705320000,2209,1073922500,1842040
2020-03-18,827996980000,2031,948608000,1842040
2020-03-19,746026200000,3173,1353079500,1842040
2020-03-20,805892500000,5724,2443504500,1842040
2020-03-23,707343360000,3109,1206893500,1842040
2020-03-24,767209660000,3555,1420968000,1842040
2020-03-25,822470860000,3509,1499008000,1842040
2020-03-26,823391880000,3506,1548389500,1842040
2020-03-27,851943500000,2815,1296692000,1842040
2020-03-30,865758800000,2134,989285500,1842040
2020-03-31,878653080000,2291,1078065500,1842040
