Date,MOM
2023-07-03,-0.34426229508196726
2023-07-03,-0.3019197207678883
2023-07-03,-0.34426229508196726
2023-07-03,-0.3019197207678883
2023-07-04,-0.32307692307692304
2023-07-04,-0.31130434782608696
2023-07-04,-0.32307692307692304
2023-07-04,-0.31130434782608696
2023-07-05,-0.3241852487135506
2023-07-05,-0.3159722222222222
2023-07-05,-0.3241852487135506
2023-07-05,-0.3159722222222222
2023-07-06,-0.3466893039049236
2023-07-06,-0.3307826086956521
2023-07-06,-0.3466893039049236
2023-07-06,-0.3307826086956521
2023-07-07,-0.354344122657581
2023-07-07,-0.3408695652173913
2023-07-07,-0.354344122657581
2023-07-07,-0.3408695652173913
2023-07-10,-0.34148020654044753
2023-07-10,-0.3264084507042253
2023-07-10,-0.34148020654044753
2023-07-10,-0.3264084507042253
2023-07-11,-0.36206322795341095
2023-07-11,-0.32499999999999996
2023-07-11,-0.36206322795341095
2023-07-11,-0.32499999999999996
2023-07-12,-0.32259194395796853
2023-07-12,-0.3376712328767123
2023-07-12,-0.32259194395796853
2023-07-12,-0.3376712328767123
2023-07-13,-0.273356401384083
2023-07-13,-0.2566371681415929
2023-07-13,-0.273356401384083
2023-07-13,-0.2566371681415929
2023-07-14,-0.2486956521739131
2023-07-14,-0.23943661971830987
2023-07-14,-0.2486956521739131
2023-07-14,-0.23943661971830987
2023-07-17,-0.23156089193825047
2023-07-17,-0.20426287744227356
2023-07-17,-0.23156089193825047
2023-07-17,-0.20426287744227356
2023-07-18,-0.22517730496453903
2023-07-18,-0.21964285714285714
2023-07-18,-0.22517730496453903
2023-07-18,-0.21964285714285714
2023-07-19,-0.2545126353790613
2023-07-19,-0.2741652021089631
2023-07-19,-0.2545126353790613
2023-07-19,-0.2741652021089631
2023-07-20,-0.22676579925650553
2023-07-20,-0.24500907441016329
2023-07-20,-0.22676579925650553
2023-07-20,-0.24500907441016329
2023-07-21,-0.22075471698113203
2023-07-21,-0.21183206106870234
2023-07-21,-0.22075471698113203
2023-07-21,-0.21183206106870234
2023-07-24,-0.26881720430107525
2023-07-24,-0.23738317757009342
2023-07-24,-0.26881720430107525
2023-07-24,-0.23738317757009342
2023-07-25,-0.26
2023-07-25,-0.24489795918367352
2023-07-25,-0.26
2023-07-25,-0.24489795918367352
2023-07-26,-0.30211267605633807
2023-07-26,-0.2287937743190661
2023-07-26,-0.30211267605633807
2023-07-26,-0.2287937743190661
2023-07-27,-0.2028282828282828
2023-07-27,-0.3065026362038664
2023-07-27,-0.2028282828282828
2023-07-27,-0.3065026362038664
2023-07-28,-0.1063829787234043
2023-07-28,-0.2618629173989455
2023-07-28,-0.1063829787234043
2023-07-28,-0.2618629173989455
2023-07-31,-0.1311475409836066
2023-07-31,-0.26388888888888884
2023-07-31,-0.1311475409836066
2023-07-31,-0.26388888888888884
2023-08-01,-0.2534722222222222
2023-08-01,-0.08119658119658124
2023-08-01,-0.2534722222222222
2023-08-01,-0.08119658119658124
2023-08-02,-0.09787234042553195
2023-08-02,-0.2508833922261484
2023-08-02,-0.09787234042553195
2023-08-02,-0.2508833922261484
2023-08-03,-0.26297577854671284
2023-08-03,-0.07991360691144711
2023-08-03,-0.26297577854671284
2023-08-03,-0.07991360691144711
2023-08-04,-0.12863070539419086
2023-08-04,-0.27958833619210977
2023-08-04,-0.12863070539419086
2023-08-04,-0.27958833619210977
2023-08-07,-0.2864238410596026
2023-08-07,-0.11680327868852458
2023-08-07,-0.2864238410596026
2023-08-07,-0.11680327868852458
2023-08-08,-0.2773109243697479
2023-08-08,-0.10973084886128359
2023-08-08,-0.2773109243697479
2023-08-08,-0.10973084886128359
2023-08-09,-0.15010141987829617
2023-08-09,-0.3252818035426731
2023-08-09,-0.15010141987829617
2023-08-09,-0.3252818035426731
2023-08-10,-0.1033755274261603
2023-08-10,-0.29401993355481726
2023-08-10,-0.1033755274261603
2023-08-10,-0.29401993355481726
2023-08-11,-0.12040816326530612
2023-08-11,-0.2828618968386023
2023-08-11,-0.12040816326530612
2023-08-11,-0.2828618968386023
2023-08-14,-0.14465408805031443
2023-08-14,-0.3233830845771144
2023-08-14,-0.14465408805031443
2023-08-14,-0.3233830845771144
2023-08-16,-0.18329938900203668
2023-08-16,-0.33166666666666667
2023-08-16,-0.18329938900203668
2023-08-16,-0.33166666666666667
2023-08-17,-0.34844006568144503
2023-08-17,-0.18016528925619835
2023-08-17,-0.34844006568144503
2023-08-17,-0.18016528925619835
2023-08-18,-0.19795918367346943
2023-08-18,-0.3599348534201955
2023-08-18,-0.19795918367346943
2023-08-18,-0.3599348534201955
2023-08-21,-0.2089249492900609
2023-08-21,-0.36585365853658536
2023-08-21,-0.2089249492900609
2023-08-21,-0.36585365853658536
2023-08-22,-0.375594294770206
2023-08-22,-0.18257261410788383
2023-08-22,-0.375594294770206
2023-08-22,-0.18257261410788383
2023-08-23,-0.3636655948553055
2023-08-23,-0.1506437768240343
2023-08-23,-0.3636655948553055
2023-08-23,-0.1506437768240343
2023-08-24,-0.3529411764705882
2023-08-24,-0.1610169491525424
2023-08-24,-0.3529411764705882
2023-08-24,-0.1610169491525424
2023-08-25,-0.3414309484193012
2023-08-25,-0.15966029723991504
2023-08-25,-0.3414309484193012
2023-08-25,-0.15966029723991504
2023-08-28,-0.3096026490066225
2023-08-28,-0.10897435897435892
2023-08-28,-0.3096026490066225
2023-08-28,-0.10897435897435892
2023-08-29,-0.2667785234899329
2023-08-29,-0.09710743801652888
2023-08-29,-0.2667785234899329
2023-08-29,-0.09710743801652888
2023-08-30,-0.09394572025052195
2023-08-30,-0.28500823723228996
2023-08-30,-0.09394572025052195
2023-08-30,-0.28500823723228996
2023-08-31,-0.10450819672131151
2023-08-31,-0.2800658978583196
2023-08-31,-0.10450819672131151
2023-08-31,-0.2800658978583196
2023-09-01,-0.11991869918699183
2023-09-04,-0.07815631262525047
2023-09-05,-0.05405405405405406
2023-09-06,-0.05944798301486198
2023-09-07,-0.0961145194274029
2023-09-08,-0.08739837398373984
2023-09-11,-0.119140625
2023-09-12,-0.09599999999999997
2023-09-13,-0.08695652173913049
2023-09-14,-0.033333333333333326
2023-09-15,-0.02941176470588236
2023-09-18,0.011428571428571344
2023-09-19,0.01526717557251911
2023-09-20,0.01747572815533971
2023-09-21,0.017821782178217838
2023-09-22,0.026422764227642226
2023-09-25,0.04761904761904767
2023-09-26,0.03125
2023-09-27,0.03354297693920327
