Date,MOM
2020-10-05,0.8591224018475752
2020-10-05,0.6365114860744054
2020-10-05,0.8591224018475752
2020-10-05,0.6365114860744054
2020-10-06,0.6107243063493712
2020-10-06,0.6577540106951871
2020-10-06,0.6107243063493712
2020-10-06,0.6577540106951871
2020-10-07,0.5983860955927995
2020-10-07,0.5944272445820433
2020-10-07,0.5983860955927995
2020-10-07,0.5944272445820433
2020-10-08,0.6825396825396826
2020-10-08,0.7569060773480663
2020-10-08,0.6825396825396826
2020-10-08,0.7569060773480663
2020-10-12,0.8201997780244172
2020-10-12,0.7433825874348889
2020-10-12,0.8201997780244172
2020-10-12,0.7433825874348889
2020-10-13,0.7545795630103729
2020-10-13,0.8574766355140186
2020-10-13,0.7545795630103729
2020-10-13,0.8574766355140186
2020-10-14,0.7269918340322226
2020-10-14,0.8071593533487298
2020-10-14,0.7269918340322226
2020-10-14,0.8071593533487298
2020-10-15,0.6298462204894952
2020-10-15,0.760233918128655
2020-10-15,0.6298462204894952
2020-10-15,0.760233918128655
2020-10-16,0.7060212514757969
2020-10-16,0.5945707349370999
2020-10-16,0.7060212514757969
2020-10-16,0.5945707349370999
2020-10-19,0.688622754491018
2020-10-19,0.5635395874916833
2020-10-19,0.688622754491018
2020-10-19,0.5635395874916833
2020-10-20,0.6782006920415224
2020-10-20,0.575698505523067
2020-10-20,0.6782006920415224
2020-10-20,0.575698505523067
2020-10-21,0.6554809843400446
2020-10-21,0.5732964813436803
2020-10-21,0.6554809843400446
2020-10-21,0.5732964813436803
2020-10-22,0.5594541910331383
2020-10-22,0.6000000000000001
2020-10-22,0.5594541910331383
2020-10-22,0.6000000000000001
2020-10-23,0.5885104994015886
2020-10-23,0.45999999999999996
2020-10-23,0.5885104994015886
2020-10-23,0.45999999999999996
2020-10-26,0.5595826468973091
2020-10-26,0.43434343434343425
2020-10-26,0.5595826468973091
2020-10-26,0.43434343434343425
2020-10-27,0.5156418554476807
2020-10-27,0.5504303685720591
2020-10-27,0.5156418554476807
2020-10-27,0.5504303685720591
2020-10-28,0.6713091922005572
2020-10-28,0.503006012024048
2020-10-28,0.6713091922005572
2020-10-28,0.503006012024048
2020-10-29,0.6069600818833163
2020-10-29,0.7834829035556061
2020-10-29,0.6069600818833163
2020-10-29,0.7834829035556061
2020-10-30,0.5416238437821173
2020-10-30,0.6552637386890312
2020-10-30,0.5416238437821173
2020-10-30,0.6552637386890312
2020-11-02,0.6475495307612096
2020-11-02,0.777477781527731
2020-11-02,0.6475495307612096
2020-11-02,0.777477781527731
2020-11-03,0.5958528156129295
2020-11-03,0.5621890547263682
2020-11-03,0.5958528156129295
2020-11-03,0.5621890547263682
2020-11-04,0.5036045314109165
2020-11-04,0.5591627509611277
2020-11-04,0.5036045314109165
2020-11-04,0.5591627509611277
2020-11-05,0.5487179487179488
2020-11-05,0.6199978543074778
2020-11-05,0.5487179487179488
2020-11-05,0.6199978543074778
2020-11-06,0.35944700460829493
2020-11-06,0.5973575915096383
2020-11-06,0.35944700460829493
2020-11-06,0.5973575915096383
2020-11-09,0.48051948051948057
2020-11-09,0.8518518518518519
2020-11-09,0.48051948051948057
2020-11-09,0.8518518518518519
2020-11-10,0.528888888888889
2020-11-10,0.8284256404804933
2020-11-10,0.528888888888889
2020-11-10,0.8284256404804933
2020-11-11,0.48888888888888893
2020-11-11,0.7724867724867726
2020-11-11,0.48888888888888893
2020-11-11,0.7724867724867726
2020-11-12,0.7151767151767152
2020-11-12,0.5137614678899083
2020-11-12,0.7151767151767152
2020-11-12,0.5137614678899083
2020-11-13,0.4654377880184333
2020-11-13,0.65625
2020-11-13,0.4654377880184333
2020-11-13,0.65625
2020-11-16,0.5192307692307692
2020-11-16,0.6288659793814433
2020-11-16,0.5192307692307692
2020-11-16,0.6288659793814433
2020-11-17,0.7665615141955835
2020-11-17,0.4933333333333334
2020-11-17,0.7665615141955835
2020-11-17,0.4933333333333334
2020-11-18,0.8864864864864865
2020-11-18,0.37401574803149606
2020-11-18,0.8864864864864865
2020-11-18,0.37401574803149606
2020-11-19,0.9478357380688125
2020-11-19,0.4686192468619246
2020-11-19,0.9478357380688125
2020-11-19,0.4686192468619246
2020-11-20,0.9422863485016648
2020-11-20,0.44628099173553726
2020-11-20,0.9422863485016648
2020-11-20,0.44628099173553726
2020-11-23,0.9921875
2020-11-23,0.48750000000000004
2020-11-23,0.9921875
2020-11-23,0.48750000000000004
2020-11-24,0.9830508474576272
2020-11-24,0.5
2020-11-24,0.9830508474576272
2020-11-24,0.5
2020-11-25,0.451063829787234
2020-11-25,0.9575200918484501
2020-11-25,0.451063829787234
2020-11-25,0.9575200918484501
2020-11-26,0.9894366197183098
2020-11-26,0.4243697478991597
2020-11-26,0.9894366197183098
2020-11-26,0.4243697478991597
2020-11-27,1.0570388349514563
2020-11-27,0.48034934497816595
2020-11-27,1.0570388349514563
2020-11-27,0.48034934497816595
2020-11-30,0.4086956521739131
2020-11-30,0.9262782401902496
2020-11-30,0.4086956521739131
2020-11-30,0.9262782401902496
2020-12-01,0.5089285714285714
2020-12-02,0.5857142857142856
2020-12-03,0.5497630331753554
2020-12-04,0.5294117647058822
2020-12-07,0.600609756097561
2020-12-08,0.5612244897959184
2020-12-09,0.5645933014354068
2020-12-10,0.5069767441860464
2020-12-11,0.4553571428571428
2020-12-14,0.4177777777777778
2020-12-15,0.4361233480176212
2020-12-16,0.4977777777777779
2020-12-17,0.5318181818181817
2020-12-18,0.537037037037037
2020-12-21,0.5068493150684932
2020-12-22,0.536231884057971
2020-12-23,0.5467980295566504
2020-12-24,0.5742574257425743
2020-12-28,0.557128412537917
2020-12-29,0.6511387163561078
2020-12-30,0.8081587651598676
