날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,64135652380,0,0,19673513
2019-10-02,64135652380,0,0,19673513
2019-10-04,64135652380,0,0,19673513
2019-10-07,64135652380,0,0,19673513
2019-10-08,64135652380,0,0,19673513
2019-10-10,64135652380,0,0,19673513
2019-10-11,64135652380,0,0,19673513
2019-10-14,64135652380,0,0,19673513
2019-10-15,64135652380,0,0,19673513
2019-10-16,64135652380,0,0,19673513
2019-10-17,64135652380,0,0,19673513
2019-10-18,64135652380,0,0,19673513
2019-10-21,64135652380,0,0,19673513
2019-10-22,64135652380,0,0,19673513
2019-10-23,64135652380,0,0,19673513
2019-10-24,64135652380,0,0,19673513
2019-10-25,64135652380,0,0,19673513
2019-10-28,64135652380,0,0,19673513
2019-10-29,64135652380,0,0,19673513
2019-10-30,64135652380,0,0,19673513
2019-10-31,64135652380,0,0,19673513
2019-11-01,64135652380,0,0,19673513
2019-11-04,64135652380,0,0,19673513
2019-11-05,64135652380,0,0,19673513
2019-11-06,64135652380,0,0,19673513
2019-11-07,64135652380,0,0,19673513
2019-11-08,64135652380,0,0,19673513
2019-11-11,99705111400,0,0,30584390
2019-11-12,99705111400,0,0,30584390
2019-11-13,99705111400,0,0,30584390
2019-11-14,99705111400,0,0,30584390
2019-11-15,99705111400,0,0,30584390
2019-11-18,99705111400,0,0,30584390
2019-11-19,99705111400,0,0,30584390
2019-11-20,99705111400,0,0,30584390
2019-11-21,99705111400,0,0,30584390
2019-11-22,99705111400,0,0,30584390
2019-11-25,99705111400,0,0,30584390
2019-11-26,99705111400,0,0,30584390
2019-11-27,99705111400,0,0,30584390
2019-11-28,99705111400,0,0,30584390
2019-11-29,99705111400,0,0,30584390
2019-12-02,99705111400,0,0,30584390
2019-12-03,99705111400,0,0,30584390
2019-12-04,99705111400,0,0,30584390
2019-12-05,99705111400,0,0,30584390
2019-12-06,99705111400,0,0,30584390
2019-12-09,99705111400,0,0,30584390
2019-12-10,99705111400,0,0,30584390
2019-12-11,64685984850,4095065,8011458910,30584390
2019-12-12,83954150550,8077263,20389822655,30584390
2019-12-13,109033350350,7675163,25087522580,30584390
2019-12-16,107045365000,11977621,47022448795,30584390
2019-12-17,92670701700,6726119,22112812370,30584390
2019-12-18,86553823700,5149746,15414784945,30584390
2019-12-19,84259994450,2346969,6644542935,30584390
2019-12-20,77684350600,1399372,3779509790,30584390
2019-12-23,77072662800,2274990,6057088570,30584390
2019-12-24,71414550650,644318,1537681575,30584390
2019-12-26,73861301850,489403,1175283200,30584390
2019-12-27,73708379900,279544,677345675,30584390
2019-12-30,72637926250,199043,480009585,30584390
