날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,64135652380,0,0,19673513
2019-07-02,64135652380,0,0,19673513
2019-07-03,64135652380,0,0,19673513
2019-07-04,64135652380,0,0,19673513
2019-07-05,64135652380,0,0,19673513
2019-07-08,64135652380,0,0,19673513
2019-07-09,64135652380,0,0,19673513
2019-07-10,64135652380,0,0,19673513
2019-07-11,64135652380,0,0,19673513
2019-07-12,64135652380,0,0,19673513
2019-07-15,64135652380,0,0,19673513
2019-07-16,64135652380,0,0,19673513
2019-07-17,64135652380,0,0,19673513
2019-07-18,64135652380,0,0,19673513
2019-07-19,64135652380,0,0,19673513
2019-07-22,64135652380,0,0,19673513
2019-07-23,64135652380,0,0,19673513
2019-07-24,64135652380,0,0,19673513
2019-07-25,64135652380,0,0,19673513
2019-07-26,64135652380,0,0,19673513
2019-07-29,64135652380,0,0,19673513
2019-07-30,64135652380,0,0,19673513
2019-07-31,64135652380,0,0,19673513
2019-08-01,64135652380,0,0,19673513
2019-08-02,64135652380,0,0,19673513
2019-08-05,64135652380,0,0,19673513
2019-08-06,64135652380,0,0,19673513
2019-08-07,64135652380,0,0,19673513
2019-08-08,64135652380,0,0,19673513
2019-08-09,64135652380,0,0,19673513
2019-08-12,64135652380,0,0,19673513
2019-08-13,64135652380,0,0,19673513
2019-08-14,64135652380,0,0,19673513
2019-08-16,64135652380,0,0,19673513
2019-08-19,64135652380,0,0,19673513
2019-08-20,64135652380,0,0,19673513
2019-08-21,64135652380,0,0,19673513
2019-08-22,64135652380,0,0,19673513
2019-08-23,64135652380,0,0,19673513
2019-08-26,64135652380,0,0,19673513
2019-08-27,64135652380,0,0,19673513
2019-08-28,64135652380,0,0,19673513
2019-08-29,64135652380,0,0,19673513
2019-08-30,64135652380,0,0,19673513
2019-09-02,64135652380,0,0,19673513
2019-09-03,64135652380,0,0,19673513
2019-09-04,64135652380,0,0,19673513
2019-09-05,64135652380,0,0,19673513
2019-09-06,64135652380,0,0,19673513
2019-09-09,64135652380,0,0,19673513
2019-09-10,64135652380,0,0,19673513
2019-09-11,64135652380,0,0,19673513
2019-09-16,64135652380,0,0,19673513
2019-09-17,64135652380,0,0,19673513
2019-09-18,64135652380,0,0,19673513
2019-09-19,64135652380,0,0,19673513
2019-09-20,64135652380,0,0,19673513
2019-09-23,64135652380,0,0,19673513
2019-09-24,64135652380,0,0,19673513
2019-09-25,64135652380,0,0,19673513
2019-09-26,64135652380,0,0,19673513
2019-09-27,64135652380,0,0,19673513
2019-09-30,64135652380,0,0,19673513
