rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,1369072495116,제 40 기말,1327473208682,1,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,381174642808,제 40 기말,351143133821,2,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,337514587321,제 40 기말,398219380558,3,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 41 기 반기말,11065000,제 40 기말,21245000,4,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 반기말,271960962153,제 40 기말,278501244238,5,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,305362845410,제 40 기말,228720921730,6,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,73048392424,제 40 기말,70867283335,7,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,1064168258743,제 40 기말,1044851231450,8,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 반기말,886460491,제 40 기말,886460491,9,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 41 기 반기말,112946901309,제 40 기말,130524875681,10,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 반기말,9429731254,제 40 기말,7555839243,11,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 41 기 반기말,40691775613,제 40 기말,8474897126,12,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,769866244713,제 40 기말,765317515968,13,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,12794649182,제 40 기말,14025519514,14,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,97003330009,제 40 기말,97037266690,15,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 반기말,4145403583,제 40 기말,4424409456,16,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 반기말,16403762589,제 40 기말,16604447281,17,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,2433240753859,제 40 기말,2372324440132,18,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,473717392958,제 40 기말,412516268841,20,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,279990395010,제 40 기말,237141336368,21,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 41 기 반기말,141570000,제 40 기말,141570000,22,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 41 기 반기말,3485261200,제 40 기말,2232886040,23,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기 반기말,25020790896,제 40 기말,52154423613,24,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 반기말,9611337957,제 40 기말,10276993345,25,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,155468037895,제 40 기말,110569059475,26,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,166305092831,제 40 기말,179677791183,27,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 반기말,4803340758,제 40 기말,5024462416,28,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 반기말,39476270329,제 40 기말,40904254164,29,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,72254894519,제 40 기말,77301153905,30,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 반기말,49316465648,제 40 기말,55797300910,31,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 반기말,454121577,제 40 기말,650619788,32,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,640022485789,제 40 기말,592194060024,33,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,969869839074,제 40 기말,950145059915,35,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,8351943000,제 40 기말,8351943000,36,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 반기말,8351943000,제 40 기말,8351943000,37,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,333868827202,제 40 기말,330748349078,38,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 반기말,-25503155828,제 40 기말,-25503155828,39,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,1496987401,제 40 기말,9885519326,40,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,651655237299,제 40 기말,626662404339,41,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,823348428996,제 40 기말,829985320193,42,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,1793218268070,제 40 기말,1780130380108,43,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,2433240753859,제 40 기말,2372324440132,44,KRW,,,,,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,340690213209,,,0,KRW,668284279697,제 40 기 반기,340827558277,714343074965,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,289455677273,,,1,KRW,569016242652,제 40 기 반기,290711919184,605382382348,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,51234535936,,,2,KRW,99268037045,제 40 기 반기,50115639093,108960692617,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,23305998118,,,3,KRW,47665141954,제 40 기 반기,18631681248,41808324981,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,27928537818,,,4,KRW,51602895091,제 40 기 반기,31483957845,67152367636,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 반기,640515115,,,5,KRW,1788979506,제 40 기 반기,5689413707,75744978022,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 반기,239561306,,,6,KRW,603409823,제 40 기 반기,11535324308,11980674835,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,22445930025,,,7,KRW,39855450347,제 40 기 반기,1813726173,23018877674,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,6419572149,,,8,KRW,8787405487,제 40 기 반기,934333464,2807009598,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 41 기 반기,945699551,,,9,KRW,876878487,제 40 기 반기,-23402670,-78805098,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,45301549054,,,10,KRW,84733388121,제 40 기 반기,26494037283,151049733801,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,11506516388,,,11,KRW,21106740147,제 40 기 반기,9087147172,40480907301,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,33795032666,,,12,KRW,63626647974,제 40 기 반기,17406890111,110568826500,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 반기,16617407922,,,14,KRW,30359771039,제 40 기 반기,8939537151,59808947156,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 반기,17177624744,,,15,KRW,33266876935,제 40 기 반기,8467352960,50759879344,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-13167390483,,,16,KRW,-16436914262,제 40 기 반기,12817882947,29159118582,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 반기,1309389211,,,17,KRW,2947410372,제 40 기 반기,859048009,3026651606,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 반기,1309389211,,,18,KRW,2947410372,제 40 기 반기,859048009,3026651606,연결,,
20220811000220,11012,2022,00225159,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,-14476779694,,,19,KRW,-19384324634,제 40 기 반기,11958834938,26132466976,연결,,
