rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,84450295483,,,1,KRW,164469508814,제 45 기 반기,86516445751,175661982527,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,12868678848,,,2,KRW,27440760111,제 45 기 반기,17947898863,35213845668,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,16177643977,,,3,KRW,31255133647,제 45 기 반기,14682440138,29555206653,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,-3308965129,,,4,KRW,-3814373536,제 45 기 반기,3265458725,5658639015,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,964477699,,,5,KRW,1868835798,제 45 기 반기,347761541,1720183522,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,464521520,,,6,KRW,949185094,제 45 기 반기,276468992,778662855,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(횡령손실),-,제 46 기 반기,-11066,,,7,KRW,3048928331,제 45 기 반기,2400000000,3100000000,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,54775166,,,8,KRW,71310337,제 45 기 반기,22478299,33134909,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,286665814,,,9,KRW,502539018,제 45 기 반기,112131208,241512285,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 46 기 반기,4405938057,,,10,KRW,8228065969,제 45 기 반기,1411425900,2307023475,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,1365049525,,,11,KRW,1853186125,제 45 기 반기,2258524265,5598805781,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,381417613,,,12,KRW,597718998,제 45 기 반기,698398924,886762724,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,983631912,,,13,KRW,1255467127,제 45 기 반기,1560125341,4712043057,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,983631912,,,15,KRW,1255467127,제 45 기 반기,1560125341,4712043057,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,530002439,,,17,KRW,1572573488,제 45 기 반기,432102089,1299080165,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,1513634351,,,18,KRW,2828040615,제 45 기 반기,1992227430,6011123222,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,1513634351,,,20,KRW,2828040615,제 45 기 반기,1992227430,6011123222,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석보통주당이익,-,제 46 기 반기,16,,,23,KRW,37,제 45 기 반기,46,138,연결,,
20220816001971,11012,2022,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석우선주당이익,-,제 46 기 반기,21,,,24,KRW,42,제 45 기 반기,51,143,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,-3833607363,,,0,KRW,,제 45 기 반기,11120322629,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 반기,1255467127,,,1,KRW,,제 45 기 반기,4712043057,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,4512768642,,,2,KRW,,제 45 기 반기,10252211014,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 반기,3117910467,,,3,KRW,,제 45 기 반기,3025345575,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 반기,4637884324,,,4,KRW,,제 45 기 반기,5007449679,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 46 기 반기,145292790,,,5,KRW,,제 45 기 반기,180150737,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 반기,641662849,,,6,KRW,,제 45 기 반기,642307101,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 46 기 반기,353402837,,,7,KRW,,제 45 기 반기,189177651,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 반기,,,,8,KRW,,제 45 기 반기,-35483438,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 46 기 반기,,,,9,KRW,,제 45 기 반기,-3612443,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(횡령손실),-,제 46 기 반기,3048928331,,,10,KRW,,제 45 기 반기,3100000000,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 46 기 반기,167936449,,,11,KRW,,제 45 기 반기,338986299,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 46 기 반기,-641157004,,,12,KRW,,제 45 기 반기,-416651460,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 46 기 반기,113169991,,,13,KRW,,제 45 기 반기,-267268094,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 반기,36797637,,,14,KRW,,제 45 기 반기,400629500,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 반기,125907850,,,15,KRW,,제 45 기 반기,104322282,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 46 기 반기,8228065969,,,16,KRW,,제 45 기 반기,2307023475,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 46 기 반기,31149674,,,17,KRW,,제 45 기 반기,33134909,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기 반기,500124040,,,18,KRW,,제 45 기 반기,241512285,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 반기,597718998,,,19,KRW,,제 45 기 반기,886762724,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 반기,-9942157224,,,20,KRW,,제 45 기 반기,-3473470750,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 반기,-6691106347,,,21,KRW,,제 45 기 반기,10474627485,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소(증가),-,제 46 기 반기,-3048928331,,,22,KRW,,제 45 기 반기,-3100000000,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 반기,2126299685,,,23,KRW,,제 45 기 반기,-781027072,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 반기,-1408834102,,,24,KRW,,제 45 기 반기,-6771820856,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 반기,-3252089019,,,25,KRW,,제 45 기 반기,-4656621349,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 반기,2807326766,,,26,KRW,,제 45 기 반기,1574313790,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 46 기 반기,,,,27,KRW,,제 45 기 반기,38400000,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가(감소),-,제 46 기 반기,,,,28,KRW,,제 45 기 반기,-219648307,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 46 기 반기,-133289441,,,29,KRW,,제 45 기 반기,-82414306,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 46 기 반기,-341536435,,,30,KRW,,제 45 기 반기,50719865,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 반기,69947431,,,31,KRW,,제 45 기 반기,101438206,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,521024207,,,32,KRW,,제 45 기 반기,322653293,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 반기,189609132,,,33,KRW,,제 45 기 반기,884995605,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 46 기 반기,981000000,,,34,KRW,,제 45 기 반기,735750000,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-3351963827,,,35,KRW,,제 45 기 반기,-4398344905,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기 반기,9722219,,,36,KRW,,제 45 기 반기,18890222,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,58979455,,,37,KRW,,제 45 기 반기,1075727273,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,3196655501,,,38,KRW,,제 45 기 반기,3835373721,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 반기,280000,,,39,KRW,,제 45 기 반기,546000,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 46 기 반기,-1500000,,,40,KRW,,제 45 기 반기,,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 순증감,-,제 46 기 반기,,,,41,KRW,,제 45 기 반기,-500000,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,225790000,,,42,KRW,,제 45 기 반기,839704193,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 증감,-,제 46 기 반기,,,,43,KRW,,제 45 기 반기,-818930486,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,9344856229,,,44,KRW,,제 45 기 반기,-3122432501,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,1085075785,,,45,KRW,,제 45 기 반기,1197140995,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,9244091347,,,46,KRW,,제 45 기 반기,3000000000,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가(감소),-,제 46 기 반기,20123224037,,,47,KRW,,제 45 기 반기,1224805243,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 반기,449200676,,,48,KRW,,제 45 기 반기,150096749,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,37745680,,,49,KRW,,제 45 기 반기,,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,2197030719,,,50,KRW,,제 45 기 반기,3599545223,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,6392400694,,,51,KRW,,제 45 기 반기,15895056167,,연결,,
20220816001971,11012,2022,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,8589431413,,,52,KRW,,제 45 기 반기,19494601390,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 46 기 반기,121907642171,,,1,KRW,,제 45 기 반기,127313543275,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 46 기 반기,2733418589,,,1,KRW,,제 45 기 반기,-176688430,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,183227701104,,,1,KRW,,제 45 기 반기,185723495189,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 46 기 반기,17000000000,,,1,KRW,,제 45 기 반기,17000000000,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 46 기 반기,41586640344,,,1,KRW,,제 45 기 반기,41586640344,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,983631912,,,3,KRW,,제 45 기 반기,1560125341,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 46 기 반기,1255467127,,,3,KRW,,제 45 기 반기,4712043057,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,-표준계정코드 미사용-,순확정급여 부채의 재측정 요소,자본 [member]|이익잉여금,제 46 기 반기,,,,4,KRW,,제 45 기 반기,91964259,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,-표준계정코드 미사용-,순확정급여 부채의 재측정 요소,연결재무제표 [member],제 46 기 반기,,,,4,KRW,,제 45 기 반기,91964259,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기 반기,1084909950,,,6,KRW,,제 45 기 반기,1197000000,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 46 기 반기,1084909950,,,6,KRW,,제 45 기 반기,1197000000,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 46 기 반기,1572573488,,,8,KRW,,제 45 기 반기,1207115906,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기 반기,1572573488,,,8,KRW,,제 45 기 반기,1207115906,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 46 기 반기,41586640344,,,9,KRW,,제 45 기 반기,41586640344,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 46 기 반기,17000000000,,,9,KRW,,제 45 기 반기,17000000000,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 46 기 반기,122078199348,,,9,KRW,,제 45 기 반기,130920550591,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 46 기 반기,4305992077,,,9,KRW,,제 45 기 반기,1030427476,,연결,,
20220816001971,11012,2022,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기 반기,184970831769,,,9,KRW,,제 45 기 반기,190537618411,,연결,,
