Date,MOM
2020-04-01,-0.4123809523809524
2020-04-01,-0.556115107913669
2020-04-01,-0.4123809523809524
2020-04-01,-0.556115107913669
2020-04-02,-0.5489051094890511
2020-04-02,-0.41421800947867293
2020-04-02,-0.5489051094890511
2020-04-02,-0.41421800947867293
2020-04-03,-0.4095238095238095
2020-04-03,-0.5649122807017544
2020-04-03,-0.4095238095238095
2020-04-03,-0.5649122807017544
2020-04-06,-0.5419354838709678
2020-04-06,-0.38557692307692304
2020-04-06,-0.5419354838709678
2020-04-06,-0.38557692307692304
2020-04-07,-0.5195652173913043
2020-04-07,-0.3343373493975904
2020-04-07,-0.5195652173913043
2020-04-07,-0.3343373493975904
2020-04-08,-0.5247311827956989
2020-04-08,-0.31152647975077885
2020-04-08,-0.5247311827956989
2020-04-08,-0.31152647975077885
2020-04-09,-0.506909090909091
2020-04-09,-0.3010309278350516
2020-04-09,-0.506909090909091
2020-04-09,-0.3010309278350516
2020-04-10,-0.3105906313645621
2020-04-10,-0.5003690036900369
2020-04-10,-0.3105906313645621
2020-04-10,-0.5003690036900369
2020-04-13,-0.4814814814814815
2020-04-13,-0.29648241206030146
2020-04-13,-0.4814814814814815
2020-04-13,-0.29648241206030146
2020-04-14,-0.4632352941176471
2020-04-14,-0.26113360323886636
2020-04-14,-0.4632352941176471
2020-04-14,-0.26113360323886636
2020-04-16,-0.47697841726618706
2020-04-16,-0.26117886178861793
2020-04-16,-0.47697841726618706
2020-04-16,-0.26117886178861793
2020-04-17,-0.273
2020-04-17,-0.4750902527075812
2020-04-17,-0.273
2020-04-17,-0.4750902527075812
2020-04-20,-0.4737226277372263
2020-04-20,-0.279
2020-04-20,-0.4737226277372263
2020-04-20,-0.279
2020-04-21,-0.2981927710843374
2020-04-21,-0.49712230215827335
2020-04-21,-0.2981927710843374
2020-04-21,-0.49712230215827335
2020-04-22,-0.4864468864468865
2020-04-22,-0.2961847389558233
2020-04-22,-0.4864468864468865
2020-04-22,-0.2961847389558233
2020-04-23,-0.3087378640776699
2020-04-23,-0.48218181818181816
2020-04-23,-0.3087378640776699
2020-04-23,-0.48218181818181816
2020-04-24,-0.3160975609756097
2020-04-24,-0.4749063670411985
2020-04-24,-0.3160975609756097
2020-04-24,-0.4749063670411985
2020-04-27,-0.3034146341463415
2020-04-27,-0.4671641791044776
2020-04-27,-0.3034146341463415
2020-04-27,-0.4671641791044776
2020-04-28,-0.3019607843137255
2020-04-28,-0.46466165413533833
2020-04-28,-0.3019607843137255
2020-04-28,-0.46466165413533833
2020-04-29,-0.30294117647058827
2020-04-29,-0.4613636363636363
2020-04-29,-0.30294117647058827
2020-04-29,-0.4613636363636363
2020-05-04,-0.3024630541871921
2020-05-04,-0.4595419847328245
2020-05-04,-0.3024630541871921
2020-05-04,-0.4595419847328245
2020-05-06,-0.2666666666666667
2020-05-06,-0.42645914396887163
2020-05-06,-0.2666666666666667
2020-05-06,-0.42645914396887163
2020-05-07,-0.24356435643564356
2020-05-07,-0.4190114068441064
2020-05-07,-0.24356435643564356
2020-05-07,-0.4190114068441064
2020-05-08,-0.2562814070351759
2020-05-08,-0.44569288389513106
2020-05-08,-0.2562814070351759
2020-05-08,-0.44569288389513106
2020-05-11,-0.251503006012024
2020-05-11,-0.44460966542750935
2020-05-11,-0.251503006012024
2020-05-11,-0.44460966542750935
2020-05-12,-0.4446969696969697
2020-05-12,-0.25280326197757386
2020-05-12,-0.4446969696969697
2020-05-12,-0.25280326197757386
2020-05-13,-0.26626626626626626
2020-05-13,-0.43178294573643405
2020-05-13,-0.26626626626626626
2020-05-13,-0.43178294573643405
2020-05-14,-0.2775551102204409
2020-05-14,-0.43003952569169956
2020-05-14,-0.2775551102204409
2020-05-14,-0.43003952569169956
2020-05-15,-0.257085020242915
2020-05-15,-0.405668016194332
2020-05-15,-0.257085020242915
2020-05-15,-0.405668016194332
2020-05-18,-0.26880641925777327
2020-05-18,-0.3899581589958159
2020-05-18,-0.26880641925777327
2020-05-18,-0.3899581589958159
2020-05-19,-0.3983539094650206
2020-05-19,-0.26532663316582916
2020-05-19,-0.3983539094650206
2020-05-19,-0.26532663316582916
2020-05-20,-0.3867768595041322
2020-05-20,-0.24593495934959353
2020-05-20,-0.3867768595041322
2020-05-20,-0.24593495934959353
2020-05-21,-0.3925619834710744
2020-05-21,-0.23991726990692863
2020-05-21,-0.3925619834710744
2020-05-21,-0.23991726990692863
2020-05-22,-0.39665271966527194
2020-05-22,-0.25129802699896153
2020-05-22,-0.39665271966527194
2020-05-22,-0.25129802699896153
2020-05-25,-0.38717948717948714
2020-05-25,-0.27060020345879965
2020-05-25,-0.38717948717948714
2020-05-25,-0.27060020345879965
2020-05-26,-0.3703056768558952
2020-05-26,-0.2825870646766169
2020-05-26,-0.3703056768558952
2020-05-26,-0.2825870646766169
2020-05-27,-0.2707070707070707
2020-05-27,-0.34954954954954953
2020-05-27,-0.2707070707070707
2020-05-27,-0.34954954954954953
2020-05-28,-0.2757916241062308
2020-05-28,-0.35545454545454547
2020-05-28,-0.2757916241062308
2020-05-28,-0.35545454545454547
2020-05-29,-0.3647058823529412
2020-05-29,-0.27178423236514526
2020-05-29,-0.3647058823529412
2020-05-29,-0.27178423236514526
2020-06-01,-0.27338129496402874
2020-06-02,-0.290547263681592
2020-06-03,-0.2875621890547264
2020-06-04,-0.28728728728728725
2020-06-05,-0.2735562310030395
2020-06-08,-0.2838383838383839
2020-06-09,-0.2767489711934157
2020-06-10,-0.2656903765690377
2020-06-11,-0.25396825396825395
2020-06-12,-0.2576882290562036
2020-06-15,-0.28586839266450914
2020-06-16,-0.2648351648351648
2020-06-17,-0.22494172494172493
