Date,MOM
2019-07-01,0.0
2019-07-01,-0.14488188976377958
2019-07-01,0.0
2019-07-01,-0.14488188976377958
2019-07-02,-0.11916264090177131
2019-07-02,0.007366482504604033
2019-07-02,-0.11916264090177131
2019-07-02,0.007366482504604033
2019-07-03,-0.03649635036496346
2019-07-03,-0.14424635332252833
2019-07-03,-0.03649635036496346
2019-07-03,-0.14424635332252833
2019-07-04,-0.16507936507936505
2019-07-04,-0.047101449275362306
2019-07-04,-0.16507936507936505
2019-07-04,-0.047101449275362306
2019-07-05,-0.05434782608695654
2019-07-05,-0.1621187800963082
2019-07-05,-0.05434782608695654
2019-07-05,-0.1621187800963082
2019-07-08,-0.10733452593917714
2019-07-08,-0.19516129032258067
2019-07-08,-0.10733452593917714
2019-07-08,-0.19516129032258067
2019-07-09,-0.1821192052980133
2019-07-09,-0.11310592459605029
2019-07-09,-0.1821192052980133
2019-07-09,-0.11310592459605029
2019-07-10,-0.17470881863560728
2019-07-10,-0.11428571428571432
2019-07-10,-0.17470881863560728
2019-07-10,-0.11428571428571432
2019-07-11,-0.1295336787564767
2019-07-11,-0.0951526032315978
2019-07-11,-0.1295336787564767
2019-07-11,-0.0951526032315978
2019-07-12,-0.12041884816753923
2019-07-12,-0.09999999999999998
2019-07-12,-0.12041884816753923
2019-07-12,-0.09999999999999998
2019-07-15,-0.12412587412587417
2019-07-15,-0.08909090909090911
2019-07-15,-0.12412587412587417
2019-07-15,-0.08909090909090911
2019-07-16,-0.09074410163339386
2019-07-16,-0.11484098939929333
2019-07-16,-0.09074410163339386
2019-07-16,-0.11484098939929333
2019-07-17,-0.16326530612244894
2019-07-17,-0.1151079136690647
2019-07-17,-0.16326530612244894
2019-07-17,-0.1151079136690647
2019-07-18,-0.1254480286738351
2019-07-18,-0.1714770797962648
2019-07-18,-0.1254480286738351
2019-07-18,-0.1714770797962648
2019-07-19,-0.0982142857142857
2019-07-19,-0.1512605042016807
2019-07-19,-0.0982142857142857
2019-07-19,-0.1512605042016807
2019-07-22,-0.13013698630136983
2019-07-22,-0.09285714285714286
2019-07-22,-0.13013698630136983
2019-07-22,-0.09285714285714286
2019-07-23,-0.0957446808510638
2019-07-23,-0.12068965517241381
2019-07-23,-0.0957446808510638
2019-07-23,-0.12068965517241381
2019-07-24,-0.12673611111111116
2019-07-24,-0.16306156405990013
2019-07-24,-0.12673611111111116
2019-07-24,-0.16306156405990013
2019-07-25,-0.162751677852349
2019-07-25,-0.11837455830388688
2019-07-25,-0.162751677852349
2019-07-25,-0.11837455830388688
2019-07-26,-0.1578947368421053
2019-07-26,-0.11428571428571432
2019-07-26,-0.1578947368421053
2019-07-26,-0.11428571428571432
2019-07-29,-0.19283276450511944
2019-07-29,-0.15384615384615385
2019-07-29,-0.19283276450511944
2019-07-29,-0.15384615384615385
2019-07-30,-0.13138686131386856
2019-07-30,-0.1807228915662651
2019-07-30,-0.13138686131386856
2019-07-30,-0.1807228915662651
2019-07-31,-0.18307426597582033
2019-07-31,-0.14311594202898548
2019-07-31,-0.18307426597582033
2019-07-31,-0.14311594202898548
2019-08-01,-0.19405594405594406
2019-08-01,-0.184070796460177
2019-08-01,-0.19405594405594406
2019-08-01,-0.184070796460177
2019-08-02,-0.2155172413793104
2019-08-02,-0.20035149384885764
2019-08-02,-0.2155172413793104
2019-08-02,-0.20035149384885764
2019-08-05,-0.2644483362521891
2019-08-05,-0.27586206896551724
2019-08-05,-0.2644483362521891
2019-08-05,-0.27586206896551724
2019-08-06,-0.30329289428076256
2019-08-06,-0.2859680284191829
2019-08-06,-0.30329289428076256
2019-08-06,-0.2859680284191829
2019-08-07,-0.2572992700729927
2019-08-07,-0.2921739130434783
2019-08-07,-0.2572992700729927
2019-08-07,-0.2921739130434783
2019-08-08,-0.2682926829268293
2019-08-08,-0.22509225092250917
2019-08-08,-0.2682926829268293
2019-08-08,-0.22509225092250917
2019-08-09,-0.2637931034482759
2019-08-09,-0.20925925925925926
2019-08-09,-0.2637931034482759
2019-08-09,-0.20925925925925926
2019-08-12,-0.1611650485436893
2019-08-12,-0.26405451448040884
2019-08-12,-0.1611650485436893
2019-08-12,-0.26405451448040884
2019-08-13,-0.24390243902439024
2019-08-13,-0.08823529411764708
2019-08-13,-0.24390243902439024
2019-08-13,-0.08823529411764708
2019-08-14,-0.10699588477366251
2019-08-14,-0.2465277777777778
2019-08-14,-0.10699588477366251
2019-08-14,-0.2465277777777778
2019-08-16,-0.11458333333333337
2019-08-16,-0.26724137931034486
2019-08-16,-0.11458333333333337
2019-08-16,-0.26724137931034486
2019-08-19,-0.24479166666666663
2019-08-19,-0.1030927835051546
2019-08-19,-0.24479166666666663
2019-08-19,-0.1030927835051546
2019-08-20,-0.23529411764705888
2019-08-20,-0.11599999999999999
2019-08-20,-0.23529411764705888
2019-08-20,-0.11599999999999999
2019-08-21,-0.09387755102040818
2019-08-21,-0.20572450805008946
2019-08-21,-0.09387755102040818
2019-08-21,-0.20572450805008946
2019-08-22,-0.17041198501872656
2019-08-22,-0.10141987829614607
2019-08-22,-0.17041198501872656
2019-08-22,-0.10141987829614607
2019-08-23,-0.1475728155339806
2019-08-23,-0.12723658051689857
2019-08-23,-0.1475728155339806
2019-08-23,-0.12723658051689857
2019-08-26,-0.1734892787524367
2019-08-26,-0.13292433537832316
2019-08-26,-0.1734892787524367
2019-08-26,-0.13292433537832316
2019-08-27,-0.12215320910973082
2019-08-27,-0.17829457364341084
2019-08-27,-0.12215320910973082
2019-08-27,-0.17829457364341084
2019-08-28,-0.19811320754716977
2019-08-28,-0.1033755274261603
2019-08-28,-0.19811320754716977
2019-08-28,-0.1033755274261603
2019-08-29,-0.19774011299435024
2019-08-29,-0.08974358974358976
2019-08-29,-0.19774011299435024
2019-08-29,-0.08974358974358976
2019-08-30,-0.004524886877828038
2019-08-30,-0.19413919413919412
2019-08-30,-0.004524886877828038
2019-08-30,-0.19413919413919412
2019-09-02,-0.015555555555555545
2019-09-03,-0.049568965517241326
2019-09-04,-0.05330490405117272
2019-09-05,-0.09072580645161288
2019-09-06,-0.1070707070707071
2019-09-09,-0.13043478260869568
2019-09-10,-0.11660079051383399
2019-09-11,-0.12328767123287676
2019-09-16,-0.08840864440078589
2019-09-17,-0.09411764705882353
2019-09-18,-0.08946322067594437
2019-09-19,-0.09362549800796816
2019-09-20,-0.1098039215686275
2019-09-23,-0.11937377690802353
2019-09-24,-0.12815533980582527
2019-09-25,-0.13636363636363635
2019-09-26,-0.13173652694610782
2019-09-27,-0.14428857715430865
2019-09-30,-0.13157894736842102
