Date,MOM
2023-10-04,-0.3627272727272727
2023-10-04,-0.25106837606837606
2023-10-04,-0.3627272727272727
2023-10-04,-0.25106837606837606
2023-10-05,-0.22952586206896552
2023-10-05,-0.3529411764705882
2023-10-05,-0.22952586206896552
2023-10-05,-0.3529411764705882
2023-10-06,-0.18757062146892656
2023-10-06,-0.34036697247706427
2023-10-06,-0.18757062146892656
2023-10-06,-0.34036697247706427
2023-10-10,-0.17674418604651165
2023-10-10,-0.35342465753424657
2023-10-10,-0.17674418604651165
2023-10-10,-0.35342465753424657
2023-10-11,-0.3526785714285714
2023-10-11,-0.13587604290822408
2023-10-11,-0.3526785714285714
2023-10-11,-0.13587604290822408
2023-10-12,-0.136986301369863
2023-10-12,-0.33392070484581493
2023-10-12,-0.136986301369863
2023-10-12,-0.33392070484581493
2023-10-13,-0.102112676056338
2023-10-13,-0.31081081081081086
2023-10-13,-0.102112676056338
2023-10-13,-0.31081081081081086
2023-10-16,-0.16628701594533024
2023-10-16,-0.3464285714285714
2023-10-16,-0.16628701594533024
2023-10-16,-0.3464285714285714
2023-10-17,-0.2934579439252336
2023-10-17,-0.18358531317494597
2023-10-17,-0.2934579439252336
2023-10-17,-0.18358531317494597
2023-10-18,-0.311214953271028
2023-10-18,-0.12261904761904763
2023-10-18,-0.311214953271028
2023-10-18,-0.12261904761904763
2023-10-19,-0.32037914691943126
2023-10-19,-0.2257019438444925
2023-10-19,-0.32037914691943126
2023-10-19,-0.2257019438444925
2023-10-20,-0.3007135575942915
2023-10-20,-0.2583783783783784
2023-10-20,-0.3007135575942915
2023-10-20,-0.2583783783783784
2023-10-23,-0.3094758064516129
2023-10-23,-0.31840796019900497
2023-10-23,-0.3094758064516129
2023-10-23,-0.31840796019900497
2023-10-24,-0.263681592039801
2023-10-24,-0.270935960591133
2023-10-24,-0.263681592039801
2023-10-24,-0.270935960591133
2023-10-25,-0.2767676767676768
2023-10-25,-0.31153846153846154
2023-10-25,-0.2767676767676768
2023-10-25,-0.31153846153846154
2023-10-26,-0.3088235294117647
2023-10-26,-0.29500000000000004
2023-10-26,-0.3088235294117647
2023-10-26,-0.29500000000000004
2023-10-27,-0.2512820512820513
2023-10-27,-0.28078817733990147
2023-10-27,-0.2512820512820513
2023-10-27,-0.28078817733990147
2023-10-30,-0.2502502502502503
2023-10-30,-0.23258196721311475
2023-10-30,-0.2502502502502503
2023-10-30,-0.23258196721311475
2023-10-31,-0.21691542288557208
2023-10-31,-0.18276220145379019
2023-10-31,-0.21691542288557208
2023-10-31,-0.18276220145379019
2023-11-01,-0.2199383350462487
2023-11-01,-0.18996798292422623
2023-11-01,-0.2199383350462487
2023-11-01,-0.18996798292422623
2023-11-02,-0.13589211618257258
2023-11-02,-0.1367875647668394
2023-11-02,-0.13589211618257258
2023-11-02,-0.1367875647668394
2023-11-03,-0.09199134199134196
2023-11-03,-0.18543689320388346
2023-11-03,-0.09199134199134196
2023-11-03,-0.18543689320388346
2023-11-06,0.02586206896551735
2023-11-06,-0.08461538461538465
2023-11-06,0.02586206896551735
2023-11-06,-0.08461538461538465
2023-11-07,-0.0290635091496233
2023-11-07,-0.12850241545893715
2023-11-07,-0.0290635091496233
