rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,1204439298741,제 51 기말,1110543519419,1,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,127265726254,제 51 기말,158373257871,2,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,111067776713,제 51 기말,95590765266,3,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 52 기 3분기말,21515278000,제 51 기말,41008525767,4,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,507127062881,제 51 기말,440095222938,5,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,42347664208,제 51 기말,27586804283,6,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,375270037255,제 51 기말,333069044553,7,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,19845753430,제 51 기말,14819898741,8,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,2874696340897,제 51 기말,2714559747278,10,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,11514807392,제 51 기말,10736545392,11,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 52 기 3분기말,9296312534,제 51 기말,2720114771,12,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산,-,제 52 기 3분기말,38305243324,제 51 기말,53977019704,13,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 52 기 3분기말,1404311579,제 51 기말,1297764331,14,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 52 기 3분기말,49614766,제 51 기말,43742356,15,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기 3분기말,96237260775,제 51 기말,91700201806,16,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,2505817156246,제 51 기말,2446517636780,17,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,57363143970,제 51 기말,29574628358,18,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 3분기말,66411079036,제 51 기말,59138934861,19,KRW,,,,,연결,,
20191114000188,11014,2019,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,22740585353,제 51 기말,,20,KRW,,,,,연결,,
