rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,571970612040,제 44 기말,577555245278,7,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,255222083392,제 44 기말,250730389825,8,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 45 기 3분기말,4245307345,제 44 기말,2796495945,9,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 45 기 3분기말,585000000,제 44 기말,390000000,10,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,23014818726,제 44 기말,27021228362,11,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 45 기 3분기말,56621011211,제 44 기말,54921505951,12,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,0,제 44 기말,85663443,13,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 3분기말,27323788070,제 44 기말,27843901281,14,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,25713680122,제 44 기말,23265274009,15,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,4853000000,제 44 기말,598395484,16,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,112865477918,제 44 기말,113807925350,17,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,316748528648,제 44 기말,326824855453,18,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,1114033712,제 44 기말,700917689,19,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 3분기말,1980727799,제 44 기말,445678874,20,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 45 기 3분기말,23814000000,제 44 기말,28350000000,21,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 45 기 3분기말,7099930438,제 44 기말,6596557158,22,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 45 기 3분기말,4844137954,제 44 기말,36429100609,23,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 3분기말,10154132178,제 44 기말,8011495570,24,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,17300218861,제 44 기말,10030877313,25,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,98772275450,제 44 기말,10772188592,26,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 45 기 3분기말,238000000,제 44 기말,195000000,27,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,6037157,제 44 기말,27146717,28,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,4323631086,제 44 기말,4722530843,29,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,147101404013,제 44 기말,220543362088,30,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,225068438826,제 44 기말,211169770649,32,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,224787344607,제 44 기말,210941714039,33,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-18377149663,제 44 기말,-16327979741,34,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 45 기 3분기말,71868617356,제 44 기말,183116869604,35,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,103034075500,제 44 기말,103034075500,36,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,68261801414,제 44 기말,-58881251324,37,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,281094219,제 44 기말,228056610,38,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,571970612040,제 44 기말,577555245278,39,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,244640070385,제 44 기말,256892817231,41,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 45 기 3분기말,0,제 44 기말,476287,42,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 45 기 3분기말,33854053325,제 44 기말,34026094989,43,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 3분기말,2739392179,제 44 기말,3537157925,44,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,280986808,제 44 기말,299480444,45,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 3분기말,1268608780,제 44 기말,1223101598,46,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 3분기말,13801437008,제 44 기말,23880277068,47,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,115258777865,제 44 기말,108506111783,48,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,77436814420,제 44 기말,85420117137,49,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,346902173214,제 44 기말,366385474629,50,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,102262102829,제 44 기말,109492657398,51,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,86762737850,제 44 기말,95519653514,52,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,7598646470,제 44 기말,6331129838,53,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 3분기말,4790780815,제 44 기말,3887620180,54,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,1947340572,제 44 기말,1467356115,55,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 3분기말,1162597122,제 44 기말,2286897751,56,KRW,,,,,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,-3227231468,,,6,KRW,3330552699,제 44 기 3분기,7805518381,20918443479,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,7117247220,,,7,KRW,10370836409,제 44 기 3분기,3886905244,10691167878,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,198604610,,,8,KRW,1937551434,제 44 기 3분기,992004128,2969623789,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 45 기 3분기,2198909454,,,9,KRW,6939969947,제 44 기 3분기,1957137836,5657621430,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 3분기,51444758,,,10,KRW,9163995944,제 44 기 3분기,83479498,-753830930,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 45 기 3분기,0,,,11,KRW,0,제 44 기 3분기,0,-314528971,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 45 기 3분기,9514855251,,,12,KRW,25993082363,제 44 기 3분기,7285193645,22511448541,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 45 기 3분기,4907963805,,,13,KRW,12892950475,제 44 기 3분기,3679945019,11004656328,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,116073281056,,,14,KRW,358621220069,제 44 기 3분기,134915252579,409563438221,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,-3,,,16,KRW,78,제 44 기 3분기,30,54,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기 3분기,-3,,,17,KRW,78,제 44 기 3분기,30,64,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기 3분기,0,,,18,KRW,0,제 44 기 3분기,0,-10,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,3082076211,,,19,KRW,9579455141,제 44 기 3분기,3613704615,7399403361,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,267591704,,,20,KRW,1151299516,제 44 기 3분기,289792701,643588286,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,13394497042,,,21,KRW,49156555484,제 44 기 3분기,20727794881,60092169778,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,1519213870,,,22,KRW,-3426358389,제 44 기 3분기,1293301916,7760976504,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,-590842477,,,23,KRW,15926036382,제 44 기 3분기,6166685165,10919956946,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,64239386,,,25,KRW,31235892,제 44 기 3분기,69199704,81057932,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 3분기,-655081863,,,26,KRW,15894800490,제 44 기 3분기,6097485461,10838899014,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 45 기 3분기,0,,,27,KRW,0,제 44 기 3분기,0,-2134879142,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 45 기 3분기,-655081863,,,28,KRW,15894800490,제 44 기 3분기,6097485461,12973778156,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,928371393,,,29,KRW,12499677993,제 44 기 3분기,7459987081,20815812592,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 45 기 3분기,-590842477,,,30,KRW,15926036382,제 44 기 3분기,6166685165,13054836088,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기 3분기,0,,,31,KRW,0,제 44 기 3분기,0,-2134879142,연결,,
20231114000645,11014,2023,00136271,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,129467778098,,,32,KRW,407777775553,제 44 기 3분기,155643047460,469655607999,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총연결포괄손익,-,제 45 기 3분기,-5682586013,,,6,KRW,13898668177,제 44 기 3분기,5217617396,-11019711934,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 3분기,-5744771646,,,8,KRW,13845630568,제 44 기 3분기,5114538454,-11139883511,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 45 기 3분기,0,,,9,KRW,0,제 44 기 3분기,0,-2134879142,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 45 기 3분기,-5744771646,,,10,KRW,13845630568,제 44 기 3분기,5114538454,-9005004369,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,62185633,,,11,KRW,53037609,제 44 기 3분기,103078942,120171577,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-5091743536,,,12,KRW,-2027368205,제 44 기 3분기,-949067769,-21939668880,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기 3분기,798517064,,,13,KRW,1560607795,제 44 기 3분기,2647980231,4654899120,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기 3분기,-3704228,,,14,KRW,-3704228,제 44 기 3분기,0,0,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 3분기,802221292,,,15,KRW,1564312023,제 44 기 3분기,2647980231,4654899120,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 3분기,-5890260600,,,16,KRW,-3587976000,제 44 기 3분기,-3597048000,-26594568000,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),-,제 45 기 3분기,-5890260600,,,17,KRW,-3587976000,제 44 기 3분기,-3597048000,-26594568000,연결,,
20231114000645,11014,2023,00136271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,-590842477,,,18,KRW,15926036382,제 44 기 3분기,6166685165,10919956946,연결,,
20231114000645,11014,2023,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,27021228362,,,2,KRW,,제 44 기 3분기,18552929385,,연결,,
20231114000645,11014,2023,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,23014818726,,,3,KRW,,제 44 기 3분기,23545928557,,연결,,
20231114000645,11014,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 45 기 3분기,-391754507,,,8,KRW,,제 44 기 3분기,223251295,,연결,,
20231114000645,11014,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,-1473632741,,연결,,
20231114000645,11014,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,미사용 정부지원금,-,제 45 기 3분기,-502369415,,,10,KRW,,제 44 기 3분기,0,,연결,,
20231114000645,11014,2023,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,-22478503337,,,11,KRW,,제 44 기 3분기,18977331640,,연결,,
