Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.10000000000000009
2021-11-10,0.0
2021-11-10,0.10000000000000009
2021-11-10,0.0
2021-11-11,0.06361829025844923
2021-11-11,0.0
2021-11-11,0.06361829025844923
2021-11-11,0.0
2021-11-12,0.07326732673267333
2021-11-12,0.0
2021-11-12,0.07326732673267333
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.05653021442495132
2021-11-15,0.0
2021-11-15,0.05653021442495132
2021-11-16,0.11507936507936511
2021-11-16,0.0
2021-11-16,0.11507936507936511
2021-11-16,0.0
2021-11-17,0.09292929292929286
2021-11-17,0.0
2021-11-17,0.09292929292929286
2021-11-17,0.0
2021-11-18,0.07676767676767682
2021-11-18,0.0
2021-11-18,0.07676767676767682
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.06286836935166984
2021-11-19,0.0
2021-11-19,0.06286836935166984
2021-11-22,0.0
2021-11-22,0.02111324376199608
2021-11-22,0.0
2021-11-22,0.02111324376199608
2021-11-23,0.0
2021-11-23,0.03937007874015741
2021-11-23,0.0
2021-11-23,0.03937007874015741
2021-11-24,0.0
2021-11-24,0.053149606299212504
2021-11-24,0.0
2021-11-24,0.053149606299212504
2021-11-25,0.0
2021-11-25,-0.001848428835489857
2021-11-25,0.0
2021-11-25,-0.001848428835489857
2021-11-26,0.0
2021-11-26,-0.0369685767097967
2021-11-26,0.0
2021-11-26,-0.0369685767097967
2021-11-29,-0.0982142857142857
2021-11-29,0.0
2021-11-29,-0.0982142857142857
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.10375670840787121
2021-11-30,0.0
2021-11-30,-0.10375670840787121
2021-12-01,-0.09473684210526312
2021-12-02,-0.05506216696269983
2021-12-03,-0.032549728752260365
2021-12-06,-0.023985239852398532
2021-12-07,0.03653846153846163
2021-12-08,0.011152416356877248
2021-12-09,0.02226345083487935
2021-12-10,-0.014362657091561926
2021-12-13,-0.0018181818181818299
2021-12-14,0.02443609022556381
2021-12-15,0.03383458646616533
2021-12-16,0.052023121387283267
2021-12-17,0.06990291262135928
2021-12-20,0.022900763358778553
2021-12-21,0.011385199240986799
2021-12-22,0.017013232514177634
2021-12-23,0.028846153846153744
2021-12-24,0.034682080924855585
2021-12-27,0.0546875
2021-12-28,0.06336633663366342
2021-12-29,0.10401647785787849
2021-12-30,0.08651911468812878
