날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,230088195000,18508,303210400,14202975
2023-01-03,227247600000,17833,284111900,14202975
2023-01-04,231508492500,14373,233726150,14202975
2023-01-05,230088195000,16047,264963850,14202975
2023-01-06,232218641250,10333,169414050,14202975
2023-01-09,241450575000,22189,375829750,14202975
2023-01-10,240740426250,12562,213736800,14202975
2023-01-11,247131765000,16890,292120900,14202975
2023-01-12,247841913750,14041,245023700,14202975
2023-01-13,248552062500,13373,233814800,14202975
2023-01-16,252102806250,47509,856402750,14202975
2023-01-17,248552062500,19756,348720500,14202975
2023-01-18,247841913750,11590,202031400,14202975
2023-01-19,254943401250,25137,445783650,14202975
2023-01-20,254233252500,13758,246194700,14202975
2023-01-25,254517312000,15264,274244820,14202975
2023-01-26,256789788000,20450,367936470,14202975
2023-01-27,256505728500,16433,297272750,14202975
2023-01-30,259204293750,41270,755649430,14202975
2023-01-31,261192710250,31744,577168920,14202975
2023-02-01,269146376250,41029,766493730,14202975
2023-02-02,276247863750,45791,886555490,14202975
2023-02-03,283917470250,119848,2407387290,14202975
2023-02-06,284059500000,48779,968313750,14202975
2023-02-07,280508756250,29753,589652230,14202975
2023-02-08,279230488500,33840,664994920,14202975
2023-02-09,280934845500,29338,580989640,14202975
2023-02-10,276673953000,31680,619495950,14202975
2023-02-13,272981179500,31424,603029930,14202975
2023-02-14,271276822500,18853,362926510,14202975
2023-02-15,265595632500,32879,621200050,14202975
2023-02-16,270708703500,22110,422305940,14202975
2023-02-17,271134792750,20748,397147450,14202975
2023-02-20,271986971250,16949,323399990,14202975
2023-02-21,274259447250,17288,333422070,14202975
2023-02-22,267157959750,29345,557563420,14202975
2023-02-23,267015930000,14622,274598260,14202975
2023-02-24,263181126750,15393,287702770,14202975
2023-02-27,259204293750,19755,359611100,14202975
2023-02-28,260340531750,16217,296765300,14202975
2023-03-02,262328948250,21365,397517420,14202975
2023-03-03,265027513500,13666,253824410,14202975
2023-03-06,267442019250,22983,428550420,14202975
2023-03-07,278662369500,54463,1050260900,14202975
2023-03-08,273123209250,35593,689856850,14202975
2023-03-09,278094250500,44889,877383720,14202975
2023-03-10,272697120000,32337,620310560,14202975
2023-03-13,267015930000,25371,478008340,14202975
2023-03-14,257926026000,1023470,20940436840,14202975
2023-03-15,257783996250,171708,3159662270,14202975
2023-03-16,249262211250,76481,1353880670,14202975
2023-03-17,253949193000,31102,556043520,14202975
2023-03-20,255653550000,23741,430803640,14202975
2023-03-21,255653550000,19659,355959060,14202975
2023-03-22,253097014500,29322,524933280,14202975
2023-03-23,249688300500,39699,697124010,14202975
2023-03-24,251534687250,29828,525516220,14202975
2023-03-27,248694092250,41068,717088120,14202975
2023-03-28,254801371500,33521,597626400,14202975
2023-03-29,264175335000,59911,1104593830,14202975
2023-03-30,267299989500,61997,1179073370,14202975
2023-03-31,272555090250,36419,695245650,14202975
