Date,MOM
2019-10-01,-0.0938967136150235
2019-10-01,-0.03740648379052369
2019-10-01,-0.0938967136150235
2019-10-01,-0.03740648379052369
2019-10-02,-0.12727272727272732
2019-10-02,-0.09647058823529409
2019-10-02,-0.12727272727272732
2019-10-02,-0.09647058823529409
2019-10-04,-0.19558359621451105
2019-10-04,-0.0957446808510638
2019-10-04,-0.19558359621451105
2019-10-04,-0.0957446808510638
2019-10-07,-0.24141414141414141
2019-10-07,-0.1257275902211874
2019-10-07,-0.24141414141414141
2019-10-07,-0.1257275902211874
2019-10-08,-0.10992907801418439
2019-10-08,-0.198936170212766
2019-10-08,-0.10992907801418439
2019-10-08,-0.198936170212766
2019-10-10,-0.2316326530612245
2019-10-10,-0.09167671893848006
2019-10-10,-0.2316326530612245
2019-10-10,-0.09167671893848006
2019-10-11,-0.20274551214361136
2019-10-11,-0.0892641737032569
2019-10-11,-0.20274551214361136
2019-10-11,-0.0892641737032569
2019-10-14,-0.0929411764705882
2019-10-14,-0.17716115261472787
2019-10-14,-0.0929411764705882
2019-10-14,-0.17716115261472787
2019-10-15,-0.16448801742919394
2019-10-15,-0.07701564380264736
2019-10-15,-0.16448801742919394
2019-10-15,-0.07701564380264736
2019-10-16,-0.12881355932203387
2019-10-16,-0.0777511961722488
2019-10-16,-0.12881355932203387
2019-10-16,-0.0777511961722488
2019-10-17,-0.13953488372093026
2019-10-17,-0.06834532374100721
2019-10-17,-0.13953488372093026
2019-10-17,-0.06834532374100721
2019-10-18,-0.11494252873563215
2019-10-18,-0.07340553549939832
2019-10-18,-0.11494252873563215
2019-10-18,-0.07340553549939832
2019-10-21,-0.05521472392638038
2019-10-21,-0.07228915662650603
2019-10-21,-0.05521472392638038
2019-10-21,-0.07228915662650603
2019-10-22,-0.06818181818181823
2019-10-22,-0.04534313725490191
2019-10-22,-0.06818181818181823
2019-10-22,-0.04534313725490191
2019-10-23,-0.05961070559610704
2019-10-23,-0.05961070559610704
2019-10-23,-0.05961070559610704
2019-10-23,-0.05961070559610704
2019-10-24,-0.036407766990291246
2019-10-24,-0.020961775585696674
2019-10-24,-0.036407766990291246
2019-10-24,-0.020961775585696674
2019-10-25,-0.062279670975323165
2019-10-25,-0.02564102564102566
2019-10-25,-0.062279670975323165
2019-10-25,-0.02564102564102566
2019-10-28,-0.01851851851851849
2019-10-28,-0.020935960591133007
2019-10-28,-0.01851851851851849
2019-10-28,-0.020935960591133007
2019-10-29,-0.020987654320987703
2019-10-29,-0.09681093394077445
2019-10-29,-0.020987654320987703
2019-10-29,-0.09681093394077445
2019-10-30,-0.01995012468827928
2019-10-30,-0.10376282782212087
2019-10-30,-0.01995012468827928
2019-10-30,-0.10376282782212087
2019-10-31,-0.02481389578163773
2019-10-31,-0.042630937880633324
2019-10-31,-0.02481389578163773
2019-10-31,-0.042630937880633324
2019-11-01,-0.04802955665024633
2019-11-01,-0.06867469879518073
2019-11-01,-0.04802955665024633
2019-11-01,-0.06867469879518073
2019-11-04,-0.05589307411907651
2019-11-04,-0.034782608695652195
2019-11-04,-0.05589307411907651
2019-11-04,-0.034782608695652195
2019-11-05,-0.04202719406674904
2019-11-05,-0.037267080745341574
2019-11-05,-0.04202719406674904
2019-11-05,-0.037267080745341574
2019-11-06,-0.06326034063260344
2019-11-06,-0.07228915662650603
2019-11-06,-0.06326034063260344
2019-11-06,-0.07228915662650603
2019-11-07,-0.06377858002406744
2019-11-07,-0.04539877300613493
2019-11-07,-0.06377858002406744
2019-11-07,-0.04539877300613493
2019-11-08,-0.0590361445783133
2019-11-08,-0.034610630407911014
2019-11-08,-0.0590361445783133
2019-11-08,-0.034610630407911014
2019-11-11,-0.05174488567990376
2019-11-11,-0.02716049382716046
2019-11-11,-0.05174488567990376
2019-11-11,-0.02716049382716046
2019-11-12,-0.0535714285714286
2019-11-12,-0.04790419161676651
2019-11-12,-0.0535714285714286
2019-11-12,-0.04790419161676651
2019-11-13,-0.05005959475566146
2019-11-13,-0.02208588957055213
2019-11-13,-0.05005959475566146
2019-11-13,-0.02208588957055213
2019-11-14,-0.08715596330275233
2019-11-14,-0.0050000000000000044
2019-11-14,-0.08715596330275233
2019-11-14,-0.0050000000000000044
2019-11-15,-0.0776470588235294
2019-11-15,-0.03803680981595092
2019-11-15,-0.0776470588235294
2019-11-15,-0.03803680981595092
2019-11-18,-0.06190476190476191
2019-11-18,-0.10250569476082005
2019-11-18,-0.06190476190476191
2019-11-18,-0.10250569476082005
2019-11-19,-0.07934655775962662
2019-11-19,-0.06627218934911239
2019-11-19,-0.07934655775962662
2019-11-19,-0.06627218934911239
2019-11-20,-0.07446808510638303
2019-11-20,-0.07665094339622647
2019-11-20,-0.07446808510638303
