rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,129471133508,제 47 기말,134295046213,1,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,6983408465,제 47 기말,6120056033,2,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 48 기 3분기말,81463390338,제 47 기말,,3,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,,제 47 기말,89313090000,4,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,18875958439,제 47 기말,22630236559,5,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,19604692389,제 47 기말,13717381946,6,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 48 기 3분기말,225315584,제 47 기말,455739787,7,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,2227338713,제 47 기말,2058541888,8,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,91029580,제 47 기말,,9,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,77836420344,제 47 기말,57088356655,10,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,69048433,제 47 기말,679048433,11,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기 3분기말,37604629392,제 47 기말,17250161752,12,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 3분기말,1047447524,제 47 기말,892590036,13,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,15118426488,제 47 기말,14373493239,14,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 3분기말,14282772532,제 47 기말,10717772252,15,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,550590399,제 47 기말,562716751,16,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 3분기말,147384506,제 47 기말,1390576106,17,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,5840013303,제 47 기말,6894076406,18,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,3176107767,제 47 기말,4327921680,19,KRW,,,,,연결,,
20201116000932,11014,2020,00162586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,207307553852,제 47 기말,191383402868,20,KRW,,,,,연결,,
