rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001600,11013,2021,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,5798442558241,제 47 기말,6697962907319,1,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,1095025934844,제 47 기말,987151865443,2,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,96132846925,제 47 기말,526166006573,3,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,412775202797,제 47 기말,259334721233,4,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 48 기 1분기말,1637022593546,제 47 기말,2111726371077,5,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 1분기말,49005582594,제 47 기말,31833112978,6,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,370856388354,제 47 기말,407040752137,7,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 1분기말,62215778861,제 47 기말,47484272065,8,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 48 기 1분기말,102937516137,제 47 기말,271790072565,9,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 48 기 1분기말,78033332585,제 47 기말,12219115262,10,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,1665134970300,제 47 기말,1820639684528,11,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 48 기 1분기말,98939147569,제 47 기말,94728089775,12,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,78568042854,제 47 기말,73444132731,13,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,51795220875,제 47 기말,54404710952,14,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,6274710977114,제 47 기말,6224207878549,15,KRW,,,,,연결,,
20210517001600,11013,2021,00126478,BS,재무상태표,ifrs-full_InvestmentsInAssociates,당기손익-공정가치금융자산,-,제 48 기 1분기말,12715846646,제 47 기말,12839859065,16,KRW,,,,,연결,,
