rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,508100078506,제 38 기말,482639615354,7,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 39 기 3분기말,292200251227,제 38 기말,275603610012,8,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,76398234061,제 38 기말,51208168750,9,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 39 기 3분기말,83914719718,제 38 기말,79017254301,10,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 39 기 3분기말,3840741010,제 38 기말,2769459992,11,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,80404400990,제 38 기말,120443188331,12,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,3269409312,제 38 기말,2200867164,13,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,44372746136,제 38 기말,19964671474,14,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 39 기 3분기말,215899827279,제 38 기말,207036005342,15,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 39 기 3분기말,4984932000,제 38 기말,,16,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 39 기 3분기말,1216630247,제 38 기말,1216630247,17,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 39 기 3분기말,4379176394,제 38 기말,4147609314,18,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 39 기 3분기말,295778675,제 38 기말,608896480,19,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 39 기 3분기말,3010657637,제 38 기말,2008734247,20,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 3분기말,3909190325,제 38 기말,5410430488,21,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,848168845,제 38 기말,4365621311,22,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,16497356944,제 38 기말,17552690980,23,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,2517897980,제 38 기말,2517897980,24,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,2099473310,제 38 기말,2565416378,25,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,151138842999,제 38 기말,140685853700,26,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,25001721923,제 38 기말,25956224217,27,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,382219988865,제 38 기말,358973695336,29,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,381681141639,제 38 기말,358342616186,30,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,143348035807,제 38 기말,143348035807,31,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 3분기말,-19925070550,제 38 기말,-9986585577,32,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,396120202,제 38 기말,320530673,33,KRW,,,,,연결,,
20231113000362,11014,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 39 기 3분기말,231452121180,제 38 기말,198250700283,34,KRW,,,,,연결,,
