rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,584496452961,제 44 기말,559054014529,1,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,135255711770,제 44 기말,78042488447,2,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,18472654450,제 44 기말,7129618720,3,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 1분기말,200254549894,제 44 기말,274641094566,4,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,35844860,제 44 기말,66066358,5,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,19719810250,제 44 기말,18623748099,6,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,199783984425,제 44 기말,171726032403,7,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 45 기 1분기말,10973897312,제 44 기말,8824965936,8,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,437163048668,제 44 기말,436973836046,9,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,10994500807,제 44 기말,9229499760,10,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 45 기 1분기말,19853309534,제 44 기말,20747617367,11,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,20782790854,제 44 기말,27598219773,12,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 45 기 1분기말,0,제 44 기말,0,13,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,310640964635,제 44 기말,305499162371,14,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,8247902397,제 44 기말,8284623472,15,KRW,,,,,연결,,
20200515001608,11013,2020,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,23295099738,제 44 기말,23954694279,16,KRW,,,,,연결,,
