rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,4658484959123,제 49 기말,4598268758747,1,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,959124254672,제 49 기말,1185206917554,2,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 50 기 1분기말,357671239138,제 49 기말,60740975018,3,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 50 기 1분기말,1283140324896,제 49 기말,1287006556417,4,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 1분기말,297824533,제 49 기말,282463852,5,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 1분기말,9117369145,제 49 기말,2730711549,6,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,68864965273,제 49 기말,53916760324,7,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,12600514665,제 49 기말,11699702443,8,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,1766336435215,제 49 기말,1818409548484,9,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 50 기 1분기말,25921703841,제 49 기말,22614441772,10,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 1분기말,175410327745,제 49 기말,155660681334,11,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,5407197601470,제 49 기말,5343105279700,12,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기 1분기말,77779128614,제 49 기말,80048732838,13,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 50 기 1분기말,278616106539,제 49 기말,264413213589,14,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 1분기말,2692880104,제 49 기말,2625594696,15,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,4697883626365,제 49 기말,4639381068128,16,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,122873298439,제 49 기말,122801116200,17,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 1분기말,138643536407,제 49 기말,141837666532,18,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 50 기 1분기말,25377934848,제 49 기말,21241136304,19,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 50 기 1분기말,27827767452,제 49 기말,29560582803,20,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,35503322702,제 49 기말,41196168610,21,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 50 기 1분기말,10065682560593,제 49 기말,9941374038447,22,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,2093674393532,제 49 기말,2234656820846,24,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,1181458661678,제 49 기말,1475009292693,25,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,236564991659,제 49 기말,56486396659,26,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 1분기말,5625585588,제 49 기말,29806129501,27,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,194244661393,제 49 기말,195870046745,28,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,317436976322,제 49 기말,316116596463,29,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 50 기 1분기말,24835732706,제 49 기말,22873314312,30,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 50 기 1분기말,2453352272,제 49 기말,3188491301,31,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 50 기 1분기말,31614408010,제 49 기말,29762090694,32,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산관련부채,-,제 50 기 1분기말,12166143961,제 49 기말,6936366405,33,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,87273879943,제 49 기말,98608096073,34,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,882821370101,제 49 기말,835591574790,35,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,632670131866,제 49 기말,619762226818,36,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 50 기 1분기말,82542000419,제 49 기말,77745406424,37,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 1분기말,48085699333,제 49 기말,24176013712,38,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 50 기 1분기말,64551317964,제 49 기말,67305046783,39,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,10002247151,제 49 기말,971824634,40,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,44969973368,제 49 기말,45631056419,41,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 50 기 1분기말,2976495763633,제 49 기말,3070248395636,42,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기말,6928365209331,제 49 기말,6718948996032,44,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,388003400000,제 49 기말,388003400000,45,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,1053516215437,제 49 기말,1053516215437,46,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,-146701455500,제 49 기말,-146701455500,47,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,669708657151,제 49 기말,616908618407,48,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 50 기 1분기말,3315765257472,제 49 기말,2716865257472,49,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,1648073134771,제 49 기말,2090356960216,50,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,160821587629,제 49 기말,152176646779,51,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 50 기 1분기말,7089186796960,제 49 기말,6871125642811,52,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 50 기 1분기말,10065682560593,제 49 기말,9941374038447,53,KRW,,,,,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,2616765576038,,,0,KRW,2616765576038,제 49 기 1분기,2291361235753,2291361235753,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,1937976532384,,,1,KRW,1937976532384,제 49 기 1분기,1717439490387,1717439490387,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,678789043654,,,2,KRW,678789043654,제 49 기 1분기,573921745366,573921745366,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,268241308089,,,3,KRW,268241308089,제 49 기 1분기,217198861853,217198861853,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,410547735565,,,4,KRW,410547735565,제 49 기 1분기,356722883513,356722883513,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,3650260094,,,6,KRW,3650260094,제 49 기 1분기,2270856071,2270856071,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,7843191070,,,7,KRW,7843191070,제 49 기 1분기,7870077494,7870077494,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 1분기,-2861246701,,,8,KRW,-2861246701,제 49 기 1분기,-2390873169,-2390873169,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,67072422038,,,9,KRW,67072422038,제 49 기 1분기,74218268086,74218268086,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,43528210565,,,10,KRW,43528210565,제 49 기 1분기,64473274129,64473274129,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 50 기 1분기,427037769361,,,11,KRW,427037769361,제 49 기 1분기,358477782878,358477782878,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,104228975682,,,12,KRW,104228975682,제 49 기 1분기,95639885018,95639885018,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익,-,제 50 기 1분기,322808793679,,,13,KRW,322808793679,제 49 기 1분기,262837897860,262837897860,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 50 기 1분기,-956920364,,,14,KRW,-956920364,제 49 기 1분기,-20111575302,-20111575302,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,321851873315,,,15,KRW,321851873315,제 49 기 1분기,242726322558,242726322558,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,55605456153,,,16,KRW,55605456153,제 49 기 1분기,106950883463,106950883463,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 50 기 1분기,10181287299,,,18,KRW,10181287299,제 49 기 1분기,49734626273,49734626273,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기 1분기,437815433,,,19,KRW,437815433,제 49 기 1분기,105470643,105470643,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,44986353421,,,21,KRW,44986353421,제 49 기 1분기,57110786547,57110786547,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 1분기,377457329468,,,22,KRW,377457329468,제 49 기 1분기,349677206021,349677206021,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,316364997619,,,24,KRW,316364997619,제 49 기 1분기,253011331026,253011331026,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,6443796060,,,25,KRW,6443796060,제 49 기 1분기,9826566834,9826566834,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 50 기 1분기,315408077255,,,27,KRW,315408077255,제 49 기 1분기,233215659097,233215659097,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 1분기,6443796060,,,28,KRW,6443796060,제 49 기 1분기,9510663461,9510663461,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,368208115999,,,30,KRW,368208115999,제 49 기 1분기,337683941274,337683941274,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,9249213469,,,31,KRW,9249213469,제 49 기 1분기,11993264747,11993264747,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 50 기 1분기,4175,,,33,KRW,4175,제 49 기 1분기,3087,3087,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 50 기 1분기,4187,,,34,KRW,4187,제 49 기 1분기,3099,3099,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당계속영업이익,-,제 50 기 1분기,4187,,,35,KRW,4187,제 49 기 1분기,3349,3349,연결,,
20220516002214,11013,2022,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당계속영업이익,-,제 50 기 1분기,4200,,,36,KRW,4200,제 49 기 1분기,3361,3361,연결,,
20220516002214,11013,2022,00126371,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금,-,제 50 기 1분기,243639934994,,,1,KRW,,제 49 기 1분기,392172013772,,연결,,
20220516002214,11013,2022,00126371,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,2384145177,,,2,KRW,,제 49 기 1분기,1853205510,,연결,,
