rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,7113329853006,제 51 기말,6290692042539,1,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,3207481445403,제 51 기말,1913235610358,2,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 3분기말,576558122416,제 51 기말,663522831468,3,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,1700398104302,제 51 기말,2134188116702,4,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,1266744645185,제 51 기말,1247319667247,5,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,145379653825,제 51 기말,5818233561,6,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 52 기 3분기말,102581461898,제 51 기말,83011926911,7,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 3분기말,114186419977,제 51 기말,243595656292,8,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,27240837459944,제 51 기말,26538712153866,9,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 52 기 3분기말,106858467077,제 51 기말,196292934271,10,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기 3분기말,997020013124,제 51 기말,925509738836,11,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,2379460883694,제 51 기말,1633088148306,12,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,14511578137293,제 51 기말,14372875785604,13,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,4941394972459,제 51 기말,5163972328969,14,KRW,,,,,연결,,
20211115001764,11014,2021,00120526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,2355258559938,제 51 기말,2302037863529,15,KRW,,,,,연결,,
