rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 1분기말,229221049002,제 47 기말,232814987646,1,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,24767883432,제 47 기말,28051998700,2,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,57584503569,제 47 기말,57653744771,3,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 1분기말,96949616693,제 47 기말,80595283156,4,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,895601919,제 47 기말,830434323,5,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 1분기말,49023443389,제 47 기말,65683526696,6,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,261614336202,제 47 기말,267673809676,7,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,14127120,제 47 기말,15514605,8,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,621082000,제 47 기말,631082000,9,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 48 기 1분기말,81038456733,제 47 기말,82027567805,10,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 1분기말,1243417870,제 47 기말,1250783725,11,KRW,,,,,연결,,
20190515001415,11013,2019,00152686,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,177267490782,제 47 기말,182901218761,12,KRW,,,,,연결,,
