rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,19904993000000,제 18 기말,19753485000000,1,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,5464763000000,제 18 기말,4777368000000,2,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 19 기 반기말,146597000000,제 18 기말,65971000000,3,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 반기말,5668097000000,제 18 기말,6360288000000,4,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 19 기 반기말,557519000000,제 18 기말,639150000000,5,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 반기말,15746000000,제 18 기말,5138000000,6,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,6034737000000,제 18 기말,5863418000000,7,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,206362000000,제 18 기말,148340000000,8,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 19 기 반기말,681122000000,제 18 기말,671519000000,9,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 19 기 반기말,1115361000000,제 18 기말,1207547000000,10,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 19 기 반기말,14689000000,제 18 기말,14746000000,11,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,24865162000000,제 18 기말,25106390000000,12,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 19 기 반기말,38885000000,제 18 기말,39368000000,13,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 19 기 반기말,441037000000,제 18 기말,437957000000,14,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 반기말,117466000000,제 18 기말,96503000000,15,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,14453004000000,제 18 기말,14505419000000,16,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,2876083000000,제 18 기말,2691972000000,17,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,1554700000000,제 18 기말,1668430000000,18,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 19 기 반기말,4259346000000,제 18 기말,4544521000000,19,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,383000000,제 18 기말,291000000,20,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 19 기 반기말,17000000,제 18 기말,8000000,21,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 19 기 반기말,215721000000,제 18 기말,205976000000,22,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 19 기 반기말,908520000000,제 18 기말,915945000000,23,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,44770155000000,제 18 기말,44859875000000,24,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,16360907000000,제 18 기말,17657916000000,26,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 반기말,6250794000000,제 18 기말,6820644000000,27,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 19 기 반기말,1777819000000,제 18 기말,1643656000000,28,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 반기말,274718000000,제 18 기말,274245000000,29,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 19 기 반기말,2760665000000,제 18 기말,3318784000000,30,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 반기말,3706000000,제 18 기말,7175000000,31,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,283103000000,제 18 기말,172756000000,32,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 반기말,680830000000,제 18 기말,824479000000,33,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 19 기 반기말,1368439000000,제 18 기말,1219507000000,34,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 19 기 반기말,2960833000000,제 18 기말,3376670000000,35,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,11050457000000,제 18 기말,10776821000000,36,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 19 기 반기말,8849369000000,제 18 기말,8843682000000,37,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 반기말,533029000000,제 18 기말,497179000000,38,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 19 기 반기말,1294000000,제 18 기말,1202000000,39,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 19 기 반기말,156907000000,제 18 기말,107973000000,40,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,128064000000,제 18 기말,128407000000,41,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 반기말,811760000000,제 18 기말,592937000000,42,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 반기말,275364000000,제 18 기말,258521000000,43,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 19 기 반기말,78674000000,제 18 기말,27908000000,44,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 19 기 반기말,215996000000,제 18 기말,319012000000,45,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,27411364000000,제 18 기말,28434737000000,46,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 반기말,15194256000000,제 18 기말,14330085000000,48,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,904169000000,제 18 기말,904169000000,49,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 반기말,3088179000000,제 18 기말,3088179000000,50,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 반기말,12766291000000,제 18 기말,11857302000000,51,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,-1354619000000,제 18 기말,-1309801000000,52,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,-209764000000,제 18 기말,-209764000000,53,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,2164535000000,제 18 기말,2095053000000,54,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 19 기 반기말,17358791000000,제 18 기말,16425138000000,55,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 19 기 반기말,44770155000000,제 18 기말,44859875000000,56,KRW,,,,,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,12833827000000,,,0,KRW,27561630000000,제 18 기 반기,15629264000000,30544328000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,9463042000000,,,1,KRW,20297098000000,제 18 기 반기,11672931000000,22842978000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,3370785000000,,,2,KRW,7264532000000,제 18 기 반기,3956333000000,7701350000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,2875348000000,,,3,KRW,5678691000000,제 18 기 반기,3304096000000,6148474000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 19 기 반기,1665537000000,,,4,KRW,3350873000000,제 18 기 반기,2035212000000,3716100000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 19 기 반기,308785000000,,,5,KRW,599364000000,제 18 기 반기,327011000000,649984000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 19 기 반기,632023000000,,,6,KRW,1203760000000,제 18 기 반기,629122000000,1175985000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 19 기 반기,269003000000,,,7,KRW,524694000000,제 18 기 반기,312751000000,606405000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 반기,495437000000,,,8,KRW,1585841000000,제 18 기 반기,652237000000,1552876000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,64326000000,,,9,KRW,354771000000,제 18 기 반기,68089000000,208708000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,162321000000,,,10,KRW,567966000000,제 18 기 반기,147553000000,366308000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 19 기 반기,-175635000000,,,11,KRW,-252778000000,제 18 기 반기,-206673000000,-229896000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 반기,241269000000,,,12,KRW,1478281000000,제 18 기 반기,295909000000,616041000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 반기,315165000000,,,13,KRW,1060865000000,제 18 기 반기,434890000000,799923000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 반기,147911000000,,,14,KRW,1537284000000,제 18 기 반기,227119000000,981498000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,82361000000,,,15,KRW,385003000000,제 18 기 반기,121106000000,297520000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 19 기 반기,65550000000,,,16,KRW,1152281000000,제 18 기 반기,106013000000,683978000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 반기,56477000000,,,18,KRW,1081915000000,제 18 기 반기,91649000000,662523000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,9073000000,,,19,KRW,70366000000,제 18 기 반기,14364000000,21455000000,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당순이익,-,제 19 기 반기,312,,,22,KRW,6006,제 18 기 반기,508,3677,연결,,
20200814001391,11012,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당순이익,-,제 19 기 반기,325,,,23,KRW,6031,제 18 기 반기,520,3702,연결,,
20200814001391,11012,2020,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 19 기 반기,65550000000,,,0,KRW,1152281000000,제 18 기 반기,106013000000,683978000000,연결,,
20200814001391,11012,2020,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 19 기 반기,-77085000000,,,1,KRW,-58170000000,제 18 기 반기,76147000000,278971000000,연결,,
20200814001391,11012,2020,00401731,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 반기,-39280000000,,,3,KRW,-37445000000,제 18 기 반기,-102721000000,-149571000000,연결,,
20200814001391,11012,2020,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 19 기 반기,-381000000,,,4,KRW,-1047000000,제 18 기 반기,-2375000000,-4201000000,연결,,
20200814001391,11012,2020,00401731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 19 기 반기,4633000000,,,5,KRW,782000000,제 18 기 반기,8827000000,8849000000,연결,,
