Date,MOM
2022-04-01,-0.16015625
2022-04-01,-0.16666666666666663
2022-04-01,-0.16015625
2022-04-01,-0.16666666666666663
2022-04-04,-0.16666666666666663
2022-04-04,-0.11764705882352944
2022-04-04,-0.16666666666666663
2022-04-04,-0.11764705882352944
2022-04-05,-0.1654411764705882
2022-04-05,-0.11673151750972766
2022-04-05,-0.1654411764705882
2022-04-05,-0.11673151750972766
2022-04-06,-0.1897810218978102
2022-04-06,-0.155893536121673
2022-04-06,-0.1897810218978102
2022-04-06,-0.155893536121673
2022-04-07,-0.21942446043165464
2022-04-07,-0.1717557251908397
2022-04-07,-0.21942446043165464
2022-04-07,-0.1717557251908397
2022-04-08,-0.16296296296296298
2022-04-08,-0.13409961685823757
2022-04-08,-0.16296296296296298
2022-04-08,-0.13409961685823757
2022-04-11,-0.15094339622641506
2022-04-11,-0.12790697674418605
2022-04-11,-0.15094339622641506
2022-04-11,-0.12790697674418605
2022-04-12,-0.12452830188679243
2022-04-12,-0.1145038167938931
2022-04-12,-0.12452830188679243
2022-04-12,-0.1145038167938931
2022-04-13,-0.1283018867924528
2022-04-13,-0.1348314606741573
2022-04-13,-0.1283018867924528
2022-04-13,-0.1348314606741573
2022-04-14,-0.12734082397003743
2022-04-14,-0.12734082397003743
2022-04-14,-0.12734082397003743
2022-04-14,-0.12734082397003743
2022-04-15,-0.16727272727272724
2022-04-15,-0.14869888475836435
2022-04-15,-0.16727272727272724
2022-04-15,-0.14869888475836435
2022-04-18,-0.19565217391304346
2022-04-18,-0.1897810218978102
2022-04-18,-0.19565217391304346
2022-04-18,-0.1897810218978102
2022-04-19,-0.16666666666666663
2022-04-19,-0.17562724014336917
2022-04-19,-0.16666666666666663
2022-04-19,-0.17562724014336917
2022-04-20,-0.1785714285714286
2022-04-20,-0.1636363636363637
2022-04-20,-0.1785714285714286
2022-04-20,-0.1636363636363637
2022-04-21,-0.17985611510791366
2022-04-21,-0.16788321167883213
2022-04-21,-0.17985611510791366
2022-04-21,-0.16788321167883213
2022-04-22,-0.18571428571428572
2022-04-22,-0.18279569892473113
2022-04-22,-0.18571428571428572
2022-04-22,-0.18279569892473113
2022-04-25,-0.2007168458781362
2022-04-25,-0.2007168458781362
2022-04-25,-0.2007168458781362
2022-04-25,-0.2007168458781362
2022-04-26,-0.17279411764705888
2022-04-26,-0.1964285714285714
2022-04-26,-0.17279411764705888
2022-04-26,-0.1964285714285714
2022-04-27,-0.17582417582417587
2022-04-27,-0.18772563176895307
2022-04-27,-0.17582417582417587
2022-04-27,-0.18772563176895307
2022-04-28,-0.15827338129496404
2022-04-28,-0.11698113207547167
2022-04-28,-0.15827338129496404
2022-04-28,-0.11698113207547167
2022-04-29,-0.10566037735849054
2022-04-29,-0.14130434782608692
2022-04-29,-0.10566037735849054
2022-04-29,-0.14130434782608692
2022-05-02,-0.09848484848484851
2022-05-02,-0.12177121771217714
2022-05-02,-0.09848484848484851
2022-05-02,-0.12177121771217714
2022-05-03,-0.15827338129496404
2022-05-03,-0.11363636363636365
2022-05-03,-0.15827338129496404
2022-05-03,-0.11363636363636365
2022-05-04,-0.12734082397003743
2022-05-04,-0.19377162629757783
2022-05-04,-0.12734082397003743
2022-05-04,-0.19377162629757783
2022-05-06,-0.1026615969581749
2022-05-06,-0.16607773851590102
2022-05-06,-0.1026615969581749
2022-05-06,-0.16607773851590102
2022-05-09,-0.19999999999999996
2022-05-09,-0.13307984790874527
2022-05-09,-0.19999999999999996
2022-05-09,-0.13307984790874527
2022-05-10,-0.2092198581560284
2022-05-10,-0.14230769230769236
2022-05-10,-0.2092198581560284
