rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,1410408047961,제 18 기말,1179715303078,1,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,75780214596,제 18 기말,70925668936,2,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,161257227000,제 18 기말,54252127772,3,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 19 기 반기말,11185755700,제 18 기말,20364431062,4,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 19 기 반기말,3883492000,제 18 기말,2516492000,5,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 반기말,37394055580,제 18 기말,40575793039,6,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 반기말,151770529384,제 18 기말,18803612563,7,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,887279236105,제 18 기말,850441372211,8,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 19 기 반기말,6502005449,제 18 기말,6426673128,9,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,4123370,제 18 기말,983399800,10,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,695081448,제 18 기말,597764820,11,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,69244751710,제 18 기말,113068395890,12,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 19 기 반기말,203644744,제 18 기말,759571857,13,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 19 기 반기말,60806477,제 18 기말,,14,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 19 기 반기말,5147124398,제 18 기말,,15,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,907021414901,제 18 기말,803715464961,16,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 19 기 반기말,2622541759,제 18 기말,3518544711,17,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,37834659318,제 18 기말,63662384262,18,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 19 기 반기말,62871587546,제 18 기말,67885495454,19,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업및관계기업투자,-,제 19 기 반기말,270943509983,제 18 기말,156397285005,20,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 19 기 반기말,7069141824,제 18 기말,15730289745,21,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,364772340873,제 18 기말,356566387249,22,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,9038607880,제 18 기말,9072194405,23,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,99131856697,제 18 기말,83846044947,24,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 19 기 반기말,18239299523,제 18 기말,18828457661,25,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,4720609437,제 18 기말,5075911123,26,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 반기말,2746360331,제 18 기말,2637810429,27,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 19 기 반기말,12047558650,제 18 기말,5669879953,28,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,14983341080,제 18 기말,14824780017,29,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,2317429462862,제 18 기말,1983430768039,30,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,468585929720,제 18 기말,465594239957,32,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 반기말,50816509714,제 18 기말,45120026865,33,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,8000000000,제 18 기말,46000000000,34,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 반기말,216707068110,제 18 기말,242779375113,35,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기 반기말,39982856029,제 18 기말,75417364993,36,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 반기말,177070910,제 18 기말,177070910,37,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 19 기 반기말,28230111398,제 18 기말,27207949710,38,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 반기말,5515392222,제 18 기말,2844978144,39,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,119076434453,제 18 기말,26047474222,40,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 반기말,60806477,제 18 기말,,41,KRW,,,,,연결,,
20220812000771,11012,2022,00508344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 19 기 반기말,19680407,제 18 기말,,42,KRW,,,,,연결,,
