rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,261444822399,제 20 기말,288449835297,1,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,10475499231,제 20 기말,15050985609,2,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 반기말,111508983165,제 20 기말,124558131932,3,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,1658276793,제 20 기말,1811018630,4,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,130381788138,제 20 기말,138426163621,5,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,7165654530,제 20 기말,8595467325,6,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,254620542,제 20 기말,8068180,7,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,603982246009,제 20 기말,588720977381,8,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,441068828154,제 20 기말,438352705038,9,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기 반기말,531000000,제 20 기말,531000000,10,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 반기말,6835533671,제 20 기말,6743273218,11,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 21 기 반기말,151114353899,제 20 기말,138060911379,12,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,2208900271,제 20 기말,2143891570,13,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,2105218594,제 20 기말,2679051596,14,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,118411420,제 20 기말,210144580,15,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,865427068408,제 20 기말,877170812678,16,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,286275534517,제 20 기말,342225802796,18,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 반기말,277434208441,제 20 기말,333678900071,19,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,3465429860,제 20 기말,2787351211,20,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,2095140229,제 20 기말,4769559471,21,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,,제 20 기말,984000000,22,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,3280755987,제 20 기말,5992043,23,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,166461855792,제 20 기말,138819240795,24,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 반기말,140468504102,제 20 기말,119989349153,25,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,895647888,제 20 기말,1426999663,26,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,172898000,제 20 기말,170360000,27,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 반기말,19463435320,제 20 기말,13753820339,28,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,2956499072,제 20 기말,1521458567,29,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 반기말,2504871410,제 20 기말,1957253073,30,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,452737390309,제 20 기말,481045043591,31,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,408295428059,제 20 기말,393542254157,33,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,172500000000,제 20 기말,172500000000,34,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,25549981265,제 20 기말,25549981265,35,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-874797574,제 20 기말,-4121253564,36,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 반기말,211120244368,제 20 기말,199613526456,37,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,4394250040,제 20 기말,2583514930,38,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,412689678099,제 20 기말,396125769087,39,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,865427068408,제 20 기말,877170812678,40,KRW,,,,,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 반기,198497356157,,,0,KRW,423876213411,제 20 기 반기,270123124725,551868263045,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,164768266851,,,1,KRW,363101533942,제 20 기 반기,244537685234,500163850864,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,33729089306,,,2,KRW,60774679469,제 20 기 반기,25585439491,51704412181,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,18578448421,,,3,KRW,39407423818,제 20 기 반기,25344839286,48563039495,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,15150640885,,,4,KRW,21367255651,제 20 기 반기,240600205,3141372686,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 반기,2769874849,,,5,KRW,8146915638,제 20 기 반기,5403725293,11511656439,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 반기,2831559969,,,6,KRW,8984114210,제 20 기 반기,4446232589,10436105375,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,-2187618414,,,7,KRW,2222616670,제 20 기 반기,1411495531,3096362762,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,166690887,,,8,KRW,7164420056,제 20 기 반기,3934363590,7778927841,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 21 기 반기,2152227005,,,9,KRW,5367563481,제 20 기 반기,-1517765262,2204605244,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,14886873469,,,10,KRW,20955817174,제 20 기 반기,-2842540412,1738963915,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,1982604922,,,11,KRW,4439871416,제 20 기 반기,-862470907,2611452154,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,12904268547,,,12,KRW,16515945758,제 20 기 반기,-1980069505,-872488239,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 반기,12787973264,,,14,KRW,16443265912,제 20 기 반기,-1916893699,-732645095,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 반기,116295283,,,15,KRW,72679846,제 20 기 반기,-63175806,-139843144,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,251399092,,,16,KRW,3329929041,제 20 기 반기,-501663747,1415325990,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 반기,251399092,,,17,KRW,3329929041,제 20 기 반기,-501663747,1415325990,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 21 기 반기,13155667639,,,18,KRW,19845874799,제 20 기 반기,-2481733252,542837751,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 반기,13110283005,,,20,KRW,19740224278,제 20 기 반기,-2409722950,585320882,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 21 기 반기,45384634,,,21,KRW,105650521,제 20 기 반기,-72010302,-42483131,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,389,,,23,KRW,500,제 20 기 반기,-58,-22,연결,,
20200813000207,11012,2020,00362238,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 반기,389,,,24,KRW,500,제 20 기 반기,-58,-22,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,33926936034,,,0,KRW,,제 20 기 반기,-55203657063,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 반기,16515945758,,,1,KRW,,제 20 기 반기,-872488239,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 반기,28834916838,,,2,KRW,,제 20 기 반기,26124854684,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 반기,4439871416,,,3,KRW,,제 20 기 반기,2611452154,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 반기,2681221806,,,4,KRW,,제 20 기 반기,2859948539,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기 반기,20379005577,,,5,KRW,,제 20 기 반기,19141587413,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 반기,256789164,,,6,KRW,,제 20 기 반기,291068487,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 21 기 반기,,,,7,KRW,,제 20 기 반기,12092408,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기 반기,370563028,,,8,KRW,,제 20 기 반기,129750569,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 반기,4930140468,,,9,KRW,,제 20 기 반기,7180416495,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 반기,4720084516,,,10,KRW,,제 20 기 반기,4651933925,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 21 기 반기,348198519,,,11,KRW,,제 20 기 반기,498995001,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 반기,88479572,,,12,KRW,,제 20 기 반기,15277621,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 21 기 반기,869094085,,,13,KRW,,제 20 기 반기,,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 21 기 반기,,,,14,KRW,,제 20 기 반기,593838490,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 21 기 반기,37215430,,,15,KRW,,제 20 기 반기,1159357462,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 반기,8721000,,,16,KRW,,제 20 기 반기,2193920868,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 21 기 반기,84090909,,,17,KRW,,제 20 기 반기,135734099,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 21 기 반기,,,,18,KRW,,제 20 기 반기,1818183,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기 반기,5367563481,,,19,KRW,,제 20 기 반기,2204605244,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 반기,3373661420,,,20,KRW,,제 20 기 반기,3767140263,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 21 기 반기,1350269881,,,21,KRW,,제 20 기 반기,2347730956,,연결,,
20200813000207,11012,2020,00362238,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 21 기 반기,27009192,,,22,KRW,,제 20 기 반기,51199343,,연결,,
