rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,667472353848,제 45 기말,701825288931,1,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,105962726782,제 45 기말,96633482353,2,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,4638000000,제 45 기말,4298000000,3,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,170805371467,제 45 기말,160993082469,4,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 3분기말,132768758124,제 45 기말,209820513114,5,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 3분기말,49092178601,제 45 기말,59990549649,6,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 3분기말,69942781716,제 45 기말,49225766877,7,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기 3분기말,85368927238,제 45 기말,81612568374,8,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,8927223460,제 45 기말,6460759136,9,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,39966386460,제 45 기말,31568215799,10,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,0,제 45 기말,1222351160,11,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,942317596385,제 45 기말,848536763327,12,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,35000000,제 45 기말,35000000,13,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 46 기 3분기말,93688711021,제 45 기말,93699162871,14,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 46 기 3분기말,38952543162,제 45 기말,31708331262,15,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기 3분기말,249257331742,제 45 기말,198942617533,16,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,13593650728,제 45 기말,14137442241,17,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,2740871082,제 45 기말,3001493684,18,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,28540083079,제 45 기말,31434839667,19,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,258064260415,제 45 기말,261207460330,20,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,174215603335,제 45 기말,174215603335,21,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 3분기말,83229541821,제 45 기말,40154812404,22,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,1609789950233,제 45 기말,1550362052258,23,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,1089187483791,제 45 기말,1112509775643,25,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 3분기말,247902906255,제 45 기말,377400874025,26,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,27039255000,제 45 기말,27039255000,27,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 46 기 3분기말,101105872341,제 45 기말,59550657597,28,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기 3분기말,0,제 45 기말,82041236372,29,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 3분기말,28701532703,제 45 기말,21980903155,30,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기 3분기말,518913578132,제 45 기말,365130548472,31,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기 3분기말,26993225655,제 45 기말,22469213954,32,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기 3분기말,44549369028,제 45 기말,39004950291,33,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,1797470004,제 45 기말,0,34,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기 3분기말,15249609752,제 45 기말,15429138319,35,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 46 기 3분기말,61725000000,제 45 기말,80000000000,36,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기 3분기말,860922163,제 45 기말,6441505452,37,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,14348742758,제 45 기말,16021493006,38,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,216366089603,제 45 기말,141252652871,39,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,23000000000,제 45 기말,0,40,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_PostemploymentBenefitObligations,순확급여채무,-,제 46 기 3분기말,14954773949,제 45 기말,16419091668,41,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기 3분기말,73361794964,제 45 기말,56267401257,42,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 3분기말,43558093429,제 45 기말,47677834998,43,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 3분기말,61491427261,제 45 기말,20888324948,44,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,1305553573394,제 45 기말,1253762428514,45,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 46 기 3분기말,304236376839,제 45 기말,296599623744,47,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,170577597000,제 45 기말,170575491000,48,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,357642622456,제 45 기말,357635806606,49,KRW,,,,,연결,,
20211112000739,11014,2021,00102760,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 3분기말,-22869209484,제 45 기말,-22869209484,50,KRW,,,,,연결,,
