Date,MOM
2019-01-02,-0.4614612381483547
2019-01-02,-0.11086556169429096
2019-01-02,-0.4614612381483547
2019-01-02,-0.11086556169429096
2019-01-03,-0.10957345971563981
2019-01-03,-0.47058160504959423
2019-01-03,-0.10957345971563981
2019-01-03,-0.47058160504959423
2019-01-04,-0.47868280449242173
2019-01-04,-0.106020942408377
2019-01-04,-0.47868280449242173
2019-01-04,-0.106020942408377
2019-01-07,-0.07280350676577096
2019-01-07,-0.503875178462166
2019-01-07,-0.07280350676577096
2019-01-07,-0.503875178462166
2019-01-08,-0.08426223313810688
2019-01-08,-0.508018676410881
2019-01-08,-0.08426223313810688
2019-01-08,-0.508018676410881
2019-01-09,-0.07743732590529251
2019-01-09,-0.4571678321678322
2019-01-09,-0.07743732590529251
2019-01-09,-0.4571678321678322
2019-01-10,-0.09441197954711467
2019-01-10,-0.4433718711415423
2019-01-10,-0.09441197954711467
2019-01-10,-0.4433718711415423
2019-01-11,-0.43920679886685554
2019-01-11,-0.09491587417702996
2019-01-11,-0.43920679886685554
2019-01-11,-0.09491587417702996
2019-01-14,-0.4184692179700499
2019-01-14,-0.13961666959732721
2019-01-14,-0.4184692179700499
2019-01-14,-0.13961666959732721
2019-01-15,-0.12110059586400279
2019-01-15,-0.4013369941506506
2019-01-15,-0.12110059586400279
2019-01-15,-0.4013369941506506
2019-01-16,-0.37791059643879965
2019-01-16,-0.10385650224215248
2019-01-16,-0.37791059643879965
2019-01-16,-0.10385650224215248
2019-01-17,-0.11324072445929312
2019-01-17,-0.3814546792591684
2019-01-17,-0.11324072445929312
2019-01-17,-0.3814546792591684
2019-01-18,-0.10147213459516302
2019-01-18,-0.342523724031803
2019-01-18,-0.10147213459516302
2019-01-18,-0.342523724031803
2019-01-21,-0.33887338239025633
2019-01-21,-0.0731056563500534
2019-01-21,-0.33887338239025633
2019-01-21,-0.0731056563500534
2019-01-22,-0.08789675619114057
2019-01-22,-0.3195420244600572
2019-01-22,-0.08789675619114057
2019-01-22,-0.3195420244600572
2019-01-23,-0.357518138603953
2019-01-23,-0.13796576032225583
2019-01-23,-0.357518138603953
2019-01-23,-0.13796576032225583
2019-01-24,-0.3340972752737459
2019-01-24,-0.1039917765975672
2019-01-24,-0.3340972752737459
2019-01-24,-0.1039917765975672
2019-01-25,-0.33881163084702903
2019-01-25,-0.13036248752909874
2019-01-25,-0.33881163084702903
2019-01-25,-0.13036248752909874
2019-01-28,-0.3441325584271052
2019-01-28,-0.11805786498170934
2019-01-28,-0.3441325584271052
2019-01-28,-0.11805786498170934
2019-01-29,-0.10571477604256052
2019-01-29,-0.3488691740597276
2019-01-29,-0.10571477604256052
2019-01-29,-0.3488691740597276
2019-01-30,-0.340847956961701
2019-01-30,-0.13089005235602091
2019-01-30,-0.340847956961701
2019-01-30,-0.13089005235602091
2019-01-31,-0.34297059188484924
2019-01-31,-0.10708263069139967
2019-01-31,-0.34297059188484924
2019-01-31,-0.10708263069139967
2019-02-01,-0.3529702358898358
2019-02-01,-0.12610508757297745
2019-02-01,-0.3529702358898358
2019-02-01,-0.12610508757297745
2019-02-07,-0.42445405165724426
2019-02-07,-0.13394495412844032
2019-02-07,-0.42445405165724426
2019-02-07,-0.13394495412844032
2019-02-08,-0.35701991640029507
2019-02-08,-0.13439258523667663
2019-02-08,-0.35701991640029507
2019-02-08,-0.13439258523667663
2019-02-11,-0.3333750782717595
2019-02-11,-0.12031069244752934
2019-02-11,-0.3333750782717595
2019-02-11,-0.12031069244752934
2019-02-12,-0.38929188255613123
2019-02-12,-0.12619439868204285
2019-02-12,-0.38929188255613123
2019-02-12,-0.12619439868204285
2019-02-13,-0.3737898465171192
2019-02-13,-0.11111111111111116
2019-02-13,-0.3737898465171192
2019-02-13,-0.11111111111111116
2019-02-14,-0.11122144985104265
2019-02-14,-0.3850206138341732
2019-02-14,-0.11122144985104265
2019-02-14,-0.3850206138341732
2019-02-15,-0.11555404947475434
2019-02-15,-0.41773563859453433
2019-02-15,-0.11555404947475434
2019-02-15,-0.41773563859453433
2019-02-18,-0.09062554150060653
2019-02-18,-0.4053257790368272
2019-02-18,-0.09062554150060653
2019-02-18,-0.4053257790368272
2019-02-19,-0.07214323328067407
2019-02-19,-0.40101983002832864
2019-02-19,-0.07214323328067407
2019-02-19,-0.40101983002832864
2019-02-20,-0.4275794727134643
2019-02-20,-0.2876046448825277
2019-02-20,-0.4275794727134643
2019-02-20,-0.2876046448825277
2019-02-21,-0.3563105605298663
2019-02-21,-0.42304309586631483
2019-02-21,-0.3563105605298663
2019-02-21,-0.42304309586631483
2019-02-22,-0.4105382436260623
2019-02-22,-0.3329058733008464
2019-02-22,-0.4105382436260623
2019-02-22,-0.3329058733008464
2019-02-25,-0.43283909939593634
2019-02-25,-0.3666135164969949
2019-02-25,-0.43283909939593634
2019-02-25,-0.3666135164969949
2019-02-26,-0.47623903732408734
2019-02-26,-0.43066178915862985
2019-02-26,-0.47623903732408734
2019-02-26,-0.43066178915862985
2019-02-27,-0.420051471410988
2019-02-27,-0.44773574853489606
2019-02-27,-0.420051471410988
2019-02-27,-0.44773574853489606
2019-02-28,-0.3969802555168409
2019-02-28,-0.42143971473144637
2019-02-28,-0.3969802555168409
2019-02-28,-0.42143971473144637
2019-03-04,-0.3858102897433072
2019-03-05,-0.3846238330587589
2019-03-06,-0.3878005342831701
2019-03-07,-0.378513356562137
2019-03-08,-0.35386872020535387
2019-03-11,-0.3727239840829615
2019-03-12,-0.34386270364382543
2019-03-13,-0.32942806752330567
2019-03-14,-0.3256132486614369
2019-03-15,-0.34259602321847593
2019-03-18,-0.3391369232682502
2019-03-19,-0.3085662052755288
2019-03-20,-0.308291523633483
2019-03-21,-0.3144969632954846
2019-03-22,-0.29578990117774473
2019-03-25,-0.3047222222222222
2019-03-26,-0.3212414349052801
2019-03-27,-0.2843432958596106
2019-03-28,-0.3109118086696562
2019-03-29,-0.29435767553116643
