날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,235809668692,46730884,15224542444,723342542
2021-01-05,227852900730,54612343,17178246583,723342542
2021-01-06,241596409028,88503855,29214554806,723342542
2021-01-07,233639641066,36861303,11901199149,723342542
2021-01-08,224959530562,32879045,10340190070,723342542
2021-01-11,213386049890,41875425,12292519012,723342542
2021-01-12,208322652096,23200457,6782743968,723342542
2021-01-13,211216022264,20459105,5972933171,723342542
2021-01-14,211216022264,13645512,4001126677,723342542
2021-01-15,206875967012,15334627,4384153350,723342542
2021-01-18,197472513966,18861603,5212101701,723342542
2021-01-19,203259254302,17050932,4684646519,723342542
2021-01-20,201812569218,12054099,3378670212,723342542
2021-01-21,205429281928,22969498,6548339182,723342542
2021-01-22,201812569218,14352249,4028688162,723342542
2021-01-25,206875967012,16108288,4540522700,723342542
2021-01-26,203982596844,9708291,2745533673,723342542
2021-01-27,199642541592,9683761,2691493787,723342542
2021-01-28,194579143798,10835247,2923524744,723342542
2021-01-29,185899033294,13515830,3542052036,723342542
2021-02-01,203982596844,50417121,14003800385,723342542
2021-02-02,198195856508,17622503,4922790226,723342542
2021-02-03,201812569218,12215451,3461766611,723342542
2021-02-04,251723204616,444117510,147446455466,723342542
2021-02-05,215556077516,282498391,96189636352,723342542
2021-02-08,279933563754,461544062,160116415904,723342542
2021-02-09,325504143900,1326426309,568855484047,723342542
2021-02-10,367458011336,1367061445,679269710774,723342542
2021-02-15,477406077720,761096769,447892619270,723342542
2021-02-16,564930525302,416997982,339008352256,723342542
2021-02-17,564930525302,0,0,723342542
2021-02-18,395668370474,273589027,170092994868,723342542
2021-02-19,363117956084,924310836,477511537137,723342542
2021-02-22,366734668794,167231858,86304509785,723342542
2021-02-23,319717403564,256644542,114947883341,723342542
2021-02-24,291507044426,169708483,71847520108,723342542
2021-02-25,264743370372,106183404,40321739720,723342542
2021-02-26,235809668692,136930097,43233963431,723342542
2021-03-02,305973895266,308640363,118473993507,723342542
2021-03-03,300056906296,939278612,421403348698,773342542
2021-03-04,320937154930,243487008,101428175408,773342542
2021-03-05,320937154930,113541286,47269864098,773342542
2021-03-08,396724724046,795241342,374001523902,773342542
2021-03-09,329443922892,356559430,172114357479,773342542
2021-03-10,322483840014,89392209,38655141590,773342542
2021-03-11,326350552724,118231039,49714731822,773342542
2021-03-12,327897237808,91246140,38969885158,773342542
2021-03-15,317843784762,40987567,17199346209,773342542
2021-03-16,324803867640,160648797,67617441274,773342542
2021-03-17,320937154930,47795391,20071960886,773342542
2021-03-18,325577210182,44106165,18424465759,773342542
2021-03-19,319390469846,35483399,14804559222,773342542
2021-03-22,313977072052,28496037,11604624842,773342542
2021-03-23,302376933922,49981706,19929472861,773342542
2021-03-24,303923619006,25032307,9952438102,773342542
2021-03-25,286136740540,53961645,20423822814,773342542
2021-03-26,292323480876,105997739,39703237677,773342542
2021-03-29,311657044426,214733571,87992669709,773342542
2021-03-30,307790331716,57411954,23294499063,773342542
2021-03-31,311657044426,47611314,19214699462,773342542
